cost,SR,IR,rmse,r2,max_value,operation_time
41.409200358818644,0.33179453876982734,2.4471404618773605,3.8826475327264034,-1.6567185293239972,13.466963968005075,1.3077611923217773
42.79767480120674,0.33179453876982734,2.546908422569974,3.9662800815591055,-1.7724030542366611,13.466963968005075,1.302100419998169
44.3459963899121,0.33179453876982734,2.962203178529732,3.514895232784476,-1.177280485466515,13.466963968005075,1.3090925216674805
45.76976246590863,0.33179453876982734,2.3348076291977193,3.6974597657517156,-1.4093313101167784,13.466963968005075,1.3135349750518799
47.27134189956842,0.33179453876982734,3.7173372323124863,3.769626671951743,-1.5042996566855242,13.466963968005075,1.3430156707763672
48.56537790288493,0.33179453876982734,3.775485587184235,4.005720598541758,-1.8278145070333465,13.466963968005075,1.3126909732818604
50.10048344892685,0.33179453876982734,3.0746895791592017,3.559814165169317,-1.2332855938061593,13.466963968005075,1.3262615203857422
51.40925893864326,0.33179453876982734,3.672360498307903,3.8564506911002034,-1.6209888676393547,13.466963968005075,1.3382961750030518
52.577837566906005,0.33179453876982734,4.016057663817794,4.1090672827234265,-1.9756107280458033,13.466963968005075,1.3437154293060303
53.64927848837327,0.33179453876982734,3.9127568913921404,3.8068308480725053,-1.553975756939463,13.466963968005075,1.4073987007141113
54.77682026570456,0.33179453876982734,3.482371116719097,4.175708098086948,-2.07291023756553,13.466963968005075,1.3364741802215576
56.09506571221429,0.33179453876982734,4.114006540870275,4.150141709463294,-2.0353967389887804,13.466963968005075,1.341109037399292
57.640007571125516,0.33179453876982734,4.214359889524594,4.482984884922053,-2.541801029727775,13.466963968005075,1.3349695205688477
59.17105789450215,0.33179453876982734,4.208792194946559,4.488887712444105,-2.551134277646025,13.466963968005075,1.3725225925445557
60.62501936336838,0.27600858442644416,4.05696138401513,4.398504859976933,-2.4095711926553824,13.522749922348458,1.3808977603912354
61.94173302562438,0.27600858442644416,3.224826385875991,3.5155255936999126,-1.178061501968351,13.522749922348458,1.3963704109191895
63.02327010035586,0.27600858442644416,3.5004384867657485,3.9443309502568216,-1.7418033676840974,13.522749922348458,1.409621000289917
64.46978211677275,0.27600858442644416,3.861583171340264,4.057329243473559,-1.901149526439979,13.522749922348458,1.407080888748169
65.48793627183014,0.27600858442644416,4.079828958468816,3.9504847123091795,-1.7503653101295802,13.522749922348458,1.423825979232788
66.88329892822838,0.27600858442644416,4.793299346309727,4.192867173885486,-2.0982169092143748,13.522749922348458,1.416938066482544
68.10355826958452,0.27600858442644416,3.6240193217947123,4.536100195502715,-2.6262261756187515,13.522749922348458,1.443141222000122
69.67358030407361,0.27600858442644416,3.826021252067802,4.443745054828228,-2.4800692034676977,13.522749922348458,1.415949821472168
71.19129227758035,0.27600858442644416,3.8776852821427426,3.927896729718258,-1.7190032878524124,13.522749922348458,1.4264931678771973
72.45357290154936,0.27600858442644416,4.007690074903255,3.913892092998373,-1.699649026508156,13.522749922348458,1.4367032051086426
73.75569434772353,0.27600858442644416,4.14834511647339,4.154086219781579,-2.0411694785959305,13.522749922348458,1.4636530876159668
74.77005422462695,0.27600858442644416,4.466752195547993,4.24140144283148,-2.1703584695783866,13.522749922348458,1.4707140922546387
76.27985592305659,0.27600858442644416,4.092434404258277,4.31177381334059,-2.2764349648071773,13.522749922348458,1.4508283138275146
77.81239359550152,0.27600858442644416,3.9507618264572155,4.29285481877379,-2.24774567520237,13.522749922348458,1.4810309410095215
79.22803647566624,0.27600858442644416,4.0147161134151474,4.069625734843984,-1.91876112079669,13.522749922348458,1.480987787246704
80.24397499944116,0.27600858442644416,3.687363817869933,4.288507999024389,-2.241171859771214,13.522749922348458,1.4626641273498535
81.5600677010337,0.27600858442644416,3.9654604058344027,3.6554225845181723,-1.3548583701953585,13.522749922348458,1.4958429336547852
82.8942851920119,0.27600858442644416,4.02352166880738,4.154342766973822,-2.041545122018533,13.522749922348458,1.4903538227081299
83.94879925789925,0.27600858442644416,4.344840153991198,3.885362281938976,-1.6604349861515946,13.522749922348458,1.490156888961792
85.31205463046216,0.27600858442644416,3.7644245019442284,4.229875275097608,-2.153150746260283,13.522749922348458,1.4693164825439453
86.5485680070457,0.27600858442644416,3.9129447789641816,3.8260638726085165,-1.5798475464149586,13.522749922348458,1.494889259338379
88.04378284585394,0.27600858442644416,4.086611877863199,3.6748045984853603,-1.3798967341325494,13.522749922348458,1.523902416229248
89.45289929585066,0.27600858442644416,3.546957483845622,3.425199163970413,-1.0675749863598023,13.522749922348458,1.4823029041290283
90.4562255584725,0.27600858442644416,3.0077146594187774,3.7151555405839756,-1.4324482666449878,13.522749922348458,1.505903959274292
91.96956691297872,0.27600858442644416,3.199453258898158,3.3823737591940817,-1.0161962534663274,13.522749922348458,1.5246672630310059
93.01767382775242,0.27600858442644416,3.6479282645513322,3.4394733492556586,-1.0848437308652539,13.522749922348458,1.5078721046447754
94.42401100712665,0.27600858442644416,3.118238992404045,3.1605343899482694,-0.7603971275821906,13.522749922348458,1.5199835300445557
95.50579397218866,0.27600858442644416,3.455324884281305,3.1067078803461263,-0.7009456965452392,13.522749922348458,1.509626865386963
96.67494216732172,0.27600858442644416,2.7098615301144875,2.142458525574305,0.19106345159487292,13.522749922348458,1.51177978515625
97.77701157907181,0.27600858442644416,2.6407458370171177,2.1311557120187965,0.19957623320608808,13.522749922348458,1.5308010578155518
99.2135330214479,0.27600858442644416,3.145552884183136,2.776682652407917,-0.3587579705247341,13.522749922348458,1.5196666717529297
100.73909504978513,0.10992979466386466,3.319353048536291,2.9450962536760685,-0.5285814933736279,13.688828712111038,1.5650899410247803
102.20485928481195,0.10992979466386466,2.084784912501707,2.830470228912021,-0.41190928200751653,13.688828712111038,1.5463087558746338
103.62019320873056,0.10992979466386466,2.79504273331834,2.7997653367392235,-0.38144269867101066,13.688828712111038,1.520799160003662
105.07757364940628,0.10992979466386466,2.9702403979294942,2.8628189620346434,-0.4443664132870666,13.688828712111038,1.5808682441711426
106.27857848525443,0.10992979466386466,3.0456049798396414,2.9265798442866418,-0.5094209211332874,13.688828712111038,1.541785717010498
107.78285255546596,0.10992979466386466,2.635279953144165,2.7112665652320707,-0.2954899483422806,13.688828712111038,1.5883190631866455
109.27342963374971,0.10992979466386466,2.5585891833272605,2.4244727048326595,-0.0359152081359384,13.688828712111038,1.5879008769989014
110.68194694110545,0.10992979466386466,3.145933861055699,2.680264259171636,-0.2660324608061797,13.688828712111038,1.5738482475280762
112.1249762754882,0.10992979466386466,3.0857949177229465,2.7131689626897586,-0.2973085828165589,13.688828712111038,1.6039726734161377
113.686888338723,0.10992979466386466,2.7100228054989586,2.8844480092528193,-0.46627368883731934,13.688828712111038,1.6548359394073486
114.749381025518,0.10992979466386466,2.7162483070073904,2.8399001089398856,-0.4213326728067912,13.688828712111038,1.6055669784545898
116.13260423011917,0.10992979466386466,2.910765900500669,2.6078964737485903,-0.19858904771554653,13.688828712111038,1.6131339073181152
117.3924408608151,0.10992979466386466,3.133232020249606,3.2298296826812414,-0.8384374304186828,13.688828712111038,1.6267917156219482
118.94936450292275,0.10992979466386466,2.415653632683478,2.8532454068508897,-0.4347223518924359,13.688828712111038,1.6336908340454102
120.24826932826376,0.10992979466386466,2.9455838259216627,3.8192799408830043,-1.570707085420025,13.688828712111038,1.6515052318572998
121.3326613807041,0.10992979466386466,1.9486018774404794,2.8991812233013485,-0.4812908400315987,13.688828712111038,1.621898889541626
122.80661331687432,0.10992979466386466,3.0336763720832582,2.5995589604187535,-0.19093745731055178,13.688828712111038,1.613318681716919
124.29668354118989,0.10992979466386466,2.852904702595225,2.9922846066385924,-0.577957883761598,13.688828712111038,1.612361192703247
125.53942437668094,0.10992979466386466,2.7883908966098403,2.933759069124551,-0.5168355582038557,13.688828712111038,1.6227025985717773
127.0455539598333,0.10992979466386466,2.7997543026342555,3.0298400623388844,-0.6178155979665774,13.688828712111038,1.6508982181549072
128.18141508410497,0.10992979466386466,2.106241465701002,2.9697923012611738,-0.5543247585505411,13.688828712111038,1.6534349918365479
129.60310691561452,0.10992979466386466,1.6905798618121661,2.0721787295934546,0.24326462970739104,13.688828712111038,1.6573326587677002
130.99703025359892,0.10992979466386466,1.9269256328194633,1.9524939201429587,0.32815515204316037,13.688828712111038,1.6644253730773926
132.39194414376823,0.10992979466386466,1.9502531956214728,2.618808716383555,-0.2086405651280936,13.688828712111038,1.7020697593688965
133.74427454545688,0.10992979466386466,1.8479882964394783,2.0376389481809456,0.26828142940855904,13.688828712111038,1.7278289794921875
134.83752993423488,0.10992979466386466,2.0645599323965698,2.095821229797483,0.2258981929854328,13.688828712111038,1.7206344604492188
136.23188742989205,0.10992979466386466,1.9560335232278572,2.077096078413358,0.23966885207352373,13.688828712111038,1.7297372817993164
137.31289211330113,0.10992979466386466,2.18635665102061,1.979625748481092,0.3093535265463674,13.688828712111038,1.748591423034668
138.69038743746862,0.10992979466386466,1.9160648143149466,2.2356048135745117,0.11919517948372127,13.688828712111038,1.765528917312622
139.9541888826292,0.10992979466386466,2.5553209304207236,2.163912600363473,0.1747813351692793,13.688828712111038,1.7565739154815674
141.14220446392468,0.10992979466386466,1.9389248328537096,0.9598505456145774,0.8376333452778291,13.688828712111038,1.7746617794036865
142.5707061057663,0.10992979466386466,2.2207957288387323,0.9801836730956408,0.8306814505913576,13.688828712111038,1.8160099983215332
143.6562797052461,0.10992979466386466,1.2674532962132279,0.6735946227595768,0.9200374134376712,13.688828712111038,1.7819187641143799
145.23983768545958,0.10992979466386466,0.8542089566653601,0.6571098267664797,0.9239033506537475,13.688828712111038,1.793384313583374
146.49651889985745,0.10992979466386466,0.8537725239827338,0.5710453883927171,0.9425313668341027,13.688828712111038,1.799384593963623
147.50712758907812,0.10992979466386466,0.8406155122231276,0.6805847441840686,0.9183692041954318,13.688828712111038,1.810197114944458
149.07462330293825,0.10992979466386466,0.5742112339847907,0.8379152243282887,0.8762657947010413,13.688828712111038,1.8420922756195068
150.408155602769,0.10992979466386466,1.7731046610793975,1.051282006727424,0.8052273050837928,13.688828712111038,1.7989275455474854
151.93427570735037,0.10992979466386466,1.1058609915827553,0.7804922292956157,0.8926438872561963,13.688828712111038,1.8506689071655273
153.2579921384722,0.10992979466386466,0.4251591354051172,0.7717223012974826,0.8950429266704998,13.688828712111038,1.8851933479309082
154.7090095789442,0.10992979466386466,0.6885583760495315,0.7956237476033804,0.8884408785481419,13.688828712111038,1.8525166511535645
156.13491490112963,0.10992979466386466,0.0814750782305147,0.735654561487156,0.9046243578297959,13.688828712111038,1.8655180931091309
157.3763370357513,0.10992979466386466,0.2417290462460251,0.8423616287588963,0.8749491171906167,13.688828712111038,1.9063799381256104
158.84429078438822,0.10992979466386466,0.632947120012382,0.5617637220680823,0.9443843535050613,13.688828712111038,1.8860206604003906
160.2253910157648,0.10992979466386466,0.4972732930558088,0.8471654058653832,0.8735187827228947,13.688828712111038,1.8738360404968262
161.54041747530937,0.10992979466386466,0.9845588752717553,0.7941401926872025,0.8888565267247791,13.688828712111038,1.9024693965911865
162.6744011018048,0.10992979466386466,1.6534741681401055,0.9835745855084074,0.8295079205617369,13.688828712111038,1.8724257946014404
164.0957041056627,0.10992979466386466,1.4865637191255345,0.9014395634157645,0.8567934637145498,13.688828712111038,1.9624128341674805
165.31162541398274,0.10992979466386466,1.4780070340894476,1.0367647842820158,0.8105694217554601,13.688828712111038,1.973465919494629
166.76552837375905,0.10992979466386466,2.9103652184700017,1.4440250107339911,0.6325154868379522,13.688828712111038,1.9172825813293457
168.3183371098477,0.10992979466386466,1.8827834247956599,1.0819134075002463,0.7937116908021798,13.688828712111038,1.9397597312927246
169.71420172465878,0.10992979466386466,2.0017187613904532,1.127183935845433,0.7760870600418985,13.688828712111038,2.11820912361145
171.16876522219883,0.10992979466386466,1.539577202655856,0.7924448356939061,0.8893305657807591,13.688828712111038,2.2953970432281494
172.1943923009709,0.10992979466386466,2.564351622791481,1.3945084010220656,0.6572859725869807,13.688828712111038,2.2916808128356934
173.27471548068212,0.10992979466386466,2.4688798129915313,1.421759244160443,0.6437607792975337,13.688828712111038,2.2728142738342285
174.4882771879851,0.10992979466386466,2.4597083379935185,1.2561780502446926,0.7219057484293627,13.688828712111038,2.3549630641937256
175.96876449451466,0.10992979466386466,2.206293348314425,1.67724870940813,0.5042250910374454,13.688828712111038,2.3134398460388184
177.35599511494462,0.10992979466386466,1.1201851840697081,1.011895454778181,0.8195483319087251,13.688828712111038,2.2968764305114746
178.89728532036813,0.10992979466386466,1.4992672304009211,1.633116586685533,0.5299717184571275,13.688828712111038,2.3073794841766357
179.98396775634464,0.10992979466386466,1.422250286585335,1.5590045717911933,0.5716641858924247,13.688828712111038,2.330458402633667
181.09912303924304,0.10992979466386466,1.2963165496462743,1.1712002801792962,0.7582580917866173,13.688828712111038,2.4029362201690674
182.66200866984877,0.10992979466386466,1.697707575616807,1.4631441096587903,0.6227199706203423,13.688828712111038,2.4841268062591553
183.98171710101707,0.10992979466386466,1.5111380431562367,1.408723105648317,0.6502635587996743,13.688828712111038,2.386434555053711
185.4206861314346,0.10992979466386466,1.9076091739067031,2.2826949425099934,0.08169835153304406,13.688828712111038,2.3928580284118652
186.54692646813163,0.10992979466386466,1.3638263481788737,0.7373553062457595,0.9041828540681682,13.688828712111038,2.4836723804473877
188.11806479352595,0.10992979466386466,2.328351305227333,0.9729510025099412,0.8331709984910534,13.688828712111038,2.433405876159668
189.3172392714976,0.10992979466386466,2.4542612821898615,0.988290204892126,0.8278691977955892,13.688828712111038,2.457341194152832
190.8424871078018,0.10992979466386466,1.3976377901298385,0.9993497452256119,0.8239951550826481,13.688828712111038,2.5218663215637207
191.87097361153698,0.10992979466386466,1.1586190017191775,0.5478049258602197,0.947113907905509,13.688828712111038,2.4927453994750977
192.96461893255608,0.10992979466386466,1.441450427739193,0.7989643036507048,0.8875021135709674,13.688828712111038,2.478590488433838
194.20470237536085,0.10992979466386466,1.4055724638187748,0.7089667455186313,0.9114188446568485,13.688828712111038,2.5851409435272217
195.7004932498637,0.10992979466386466,0.10610856120852219,0.6528643546846923,0.9248834685883417,13.688828712111038,2.547013282775879
197.22147381613664,0.10992979466386466,1.034462757216673,0.6274089345826604,0.9306269148804969,13.688828712111038,2.532329797744751
198.38895428833115,0.10992979466386466,0.8647094641699837,0.6284498540496706,0.9303965334075772,13.688828712111038,2.3835370540618896
199.7419916466636,0.10992979466386466,0.6923258873642659,0.4652853953199288,0.96184702109907,13.688828712111038,2.104796886444092
201.2677216461687,0.10992979466386466,1.5384297766181128,0.657042869621094,0.9239188578174331,13.688828712111038,2.1275722980499268
202.76489263085503,0.10992979466386466,1.892044383739636,0.7969386400898055,0.8880718361115585,13.688828712111038,2.135000467300415
204.29103375463774,0.10992979466386466,1.2469893167385724,0.7663457615208563,0.8965002906399328,13.688828712111038,2.164809465408325
205.81024886500805,0.10992979466386466,0.8409136839827767,0.645841700259954,0.9264907864612497,13.688828712111038,2.130467176437378
206.95144718789047,0.10992979466386466,1.2525819381204109,0.5380813659255382,0.9489747060178682,13.688828712111038,2.1540493965148926
208.4930638847489,0.10992979466386466,1.233323529443247,0.5833877915375603,0.9400203007687127,13.688828712111038,2.2118899822235107
209.73630848495392,0.10992979466386466,1.0480010965546818,0.5691346837417338,0.9429153008730833,13.688828712111038,2.1768667697906494
211.30605274560955,0.10992979466386466,1.272940804951043,0.6295702421690781,0.9301481367861785,13.688828712111038,2.2194600105285645
212.75886230412337,0.10992979466386466,0.7013941494468128,0.6015685629142415,0.9362236183556372,13.688828712111038,2.227674722671509
214.2093334374376,0.10992979466386466,1.438865879908498,0.9651111340916666,0.8358487241572182,13.688828712111038,2.2380752563476562
215.28947954101227,0.10992979466386466,1.2111148308640516,0.5727012469493732,0.9421976003861832,13.688828712111038,2.237358570098877
216.7114314741314,0.10992979466386466,1.4338788960227067,0.6242597327197558,0.9313215863957856,13.688828712111038,2.262138843536377
218.1465998925709,0.10992979466386466,1.612115579586174,0.6845693725114802,0.9174105563249207,13.688828712111038,2.2548186779022217
219.47085970035496,0.0411205527864702,0.8892739305409982,0.5266071670293223,0.9511276590774025,13.757637953988432,2.2499125003814697
220.8787026260757,0.0411205527864702,0.8526155087527449,0.7250144295781475,0.9073633351264014,13.757637953988432,2.27402925491333
222.37192426901925,0.0411205527864702,1.3804911820372432,0.6253041288002787,0.9310915940935564,13.757637953988432,2.250469207763672
223.83598466865018,0.0411205527864702,1.3130749896759575,0.6537706553600016,0.9246747715889838,13.757637953988432,2.2803046703338623
225.41359812400498,0.0411205527864702,1.1062932934864094,0.5728893844178067,0.9421596169404526,13.757637953988432,2.320448160171509
226.51642717237385,0.0411205527864702,1.2834518224244462,0.7096485283951637,0.9112483933514495,13.757637953988432,2.3513288497924805
227.8694029938556,0.0411205527864702,1.268470502908091,0.6051910990579773,0.9354532062066871,13.757637953988432,2.315284252166748
229.2722567176418,0.0411205527864702,0.6610797865243789,0.5541336884204093,0.945884868478827,13.757637953988432,2.317445993423462
230.60955031498256,0.0411205527864702,1.0516072200441293,0.5987971042482657,0.9368099071339714,13.757637953988432,2.3476696014404297
232.06456736479987,0.0411205527864702,1.2046173849877206,0.5788379202295026,0.9409522219927556,13.757637953988432,2.378039598464966
233.56421596574225,0.0411205527864702,1.087717060030279,0.5849149355096628,0.9397058700391311,13.757637953988432,2.353977918624878
234.58445796831427,0.0411205527864702,0.9462601425715675,0.6114255233924261,0.9341164884567619,13.757637953988432,2.3897786140441895
236.0079643337106,0.0411205527864702,0.991708766719821,0.6830074070436842,0.9177870110539225,13.757637953988432,2.4165427684783936
237.5347228793248,0.0411205527864702,0.6853319363113357,0.4176518898435406,0.9692589630804412,13.757637953988432,2.409857749938965
238.70792436335495,0.0411205527864702,0.3403699333028172,0.44612511549680633,0.9649245737446925,13.757637953988432,2.43184494972229
240.15060816179653,0.0411205527864702,1.5969834143390855,0.672360510276739,0.9203301486319672,13.757637953988432,2.444955587387085
241.73005790241834,0.0411205527864702,1.4600638019710956,0.5885535793513467,0.9389533802688214,13.757637953988432,2.4541428089141846
243.29948469971046,0.0411205527864702,1.4853743894233595,0.6433610382235259,0.92705439612425,13.757637953988432,2.4055449962615967
244.70191058897547,0.0411205527864702,0.9183133777553643,0.3663700884888968,0.9763446363108186,13.757637953988432,2.4239978790283203
246.2725644393803,0.0411205527864702,0.5967144191091158,0.4393491131438376,0.965981973205462,13.757637953988432,2.4454922676086426
247.39111950665463,0.0411205527864702,1.1763420782227278,0.6261593639170413,0.9309029716699234,13.757637953988432,2.4100992679595947
248.94583422950475,0.0411205527864702,0.36877088196670726,0.4736737501634817,0.9604589455610879,13.757637953988432,2.4398510456085205
250.38317225004616,0.0411205527864702,-0.306126953871825,0.48003420004107183,0.9593899082863377,13.757637953988432,2.456819772720337
251.82642049068562,0.0411205527864702,-0.144879016726307,0.6647306804776622,0.9221280484496007,13.757637953988432,2.5019466876983643
253.20992737064464,0.0411205527864702,1.0289435580487734,0.527130910355368,0.9510303976169808,13.757637953988432,2.572601556777954
254.78496456980392,0.0411205527864702,0.9123983531010929,0.70263863609007,0.9129931062372232,13.757637953988432,2.48722243309021
256.1768100605255,0.0411205527864702,0.36558768369300765,0.5452216083369832,0.9476115282248039,13.757637953988432,2.473259687423706
257.60998579301764,0.0411205527864702,-0.05173751003915683,0.5276171505487643,0.9509400141072147,13.757637953988432,2.481466054916382
258.81688195656665,0.0411205527864702,1.2105363905116615,0.5881007029128245,0.9390472916476397,13.757637953988432,2.5147173404693604
260.33617398560733,0.0411205527864702,1.1224943058122747,0.5497588023989519,0.9467359734607725,13.757637953988432,2.682290554046631
261.8990877321191,0.0411205527864702,0.43642691910281783,0.4021866558131956,0.9714934326290243,13.757637953988432,2.569655179977417
263.4821638409407,0.0411205527864702,-0.4422384997815314,0.4673410448199469,0.9615091536123237,13.757637953988432,2.6179487705230713
265.0005710575779,0.0411205527864702,1.5323861122220706,0.633411242903787,0.9292932059437776,13.757637953988432,2.542163610458374
266.5076506775653,0.0411205527864702,1.9435670313111704,0.787227467836457,0.8907830387964488,13.757637953988432,2.5946359634399414
267.8135793739886,0.0411205527864702,0.9757841909627025,0.701387545880002,0.913302672370772,13.757637953988432,2.5483736991882324
269.16845005312916,0.0411205527864702,0.09802754203348485,0.41861609448978726,0.9691168597353745,13.757637953988432,2.5944719314575195
270.31096522323696,0.0411205527864702,0.7774243515538259,0.7264059515087108,0.9070073983333341,13.757637953988432,2.5520055294036865
271.49195304050386,0.0411205527864702,0.36081516494832044,0.5005907733910605,0.9558373330668837,13.757637953988432,2.5788326263427734
272.7435810706134,0.0411205527864702,0.19002998806503513,0.4291774876678197,0.967538881727835,13.757637953988432,2.568673849105835
274.18693669663077,0.0411205527864702,1.1399624458883366,0.8012344769235689,0.8868619034254759,13.757637953988432,2.588867664337158
275.37473743376967,0.0411205527864702,0.5394611798820321,0.6229989553873946,0.9315987170331075,13.757637953988432,2.5646750926971436
276.50215215854803,0.0411205527864702,1.0444882705261804,0.6569969849074491,0.92392948372843,13.757637953988432,2.671267032623291
277.7305986214002,0.0411205527864702,1.4273031371869962,0.5772505219023335,0.9412756417809888,13.757637953988432,2.609495162963867
279.28992646090796,0.0411205527864702,0.09797956310431744,0.49892951262905055,0.9561299631906625,13.757637953988432,2.6829237937927246
280.8294044365093,0.0411205527864702,0.6707321702742455,0.5484808239887157,0.9469833225055452,13.757637953988432,2.675417900085449
282.3852137754261,0.0411205527864702,-0.4595542652191753,0.5611671836505695,0.9445024076019797,13.757637953988432,2.676712989807129
283.9143873501772,0.0411205527864702,-0.04638887424359339,0.787279336015563,0.8907686463323692,13.757637953988432,2.6857962608337402
285.2712573033595,0.0411205527864702,0.7200731245895007,0.48781972266734575,0.9580619415506719,13.757637953988432,2.710740566253662
286.43423493238583,0.0411205527864702,-0.07353784552584486,0.48096504495132,0.9592322597345232,13.757637953988432,2.70173716545105
287.97196148618127,0.0411205527864702,1.026506259379918,0.4783323881492453,0.9596773387723055,13.757637953988432,2.6775002479553223
289.54995311174883,0.0411205527864702,0.4293172006992947,0.6568242221124372,0.9239694852121254,13.757637953988432,2.674975872039795
290.86901981287775,0.0411205527864702,0.9883014773388901,0.637970183794447,0.9282717269624519,13.757637953988432,2.720848321914673
292.242522500801,0.0411205527864702,0.8101927524579509,0.5456660017856803,0.947526092940723,13.757637953988432,2.784210681915283
293.7130744512609,0.0411205527864702,0.7239978047994136,0.45077128593760807,0.9641901832793957,13.757637953988432,2.7734320163726807
295.26757190773117,0.0411205527864702,0.7738736312566701,0.5285210093132496,0.9507717812120209,13.757637953988432,2.754770040512085
296.35943967592607,0.0411205527864702,1.0768532623071039,0.5404812698305733,0.9485185337976914,13.757637953988432,2.7774722576141357
297.6400140782759,0.0411205527864702,0.7487778702641386,0.5893461420215749,0.9387888554038878,13.757637953988432,2.767568588256836
298.76239422553925,0.0411205527864702,0.6724837635957179,0.5436691368710717,0.9479094467737602,13.757637953988432,2.8001201152801514
300.2721941121676,0.0411205527864702,0.9649583453580881,0.7800725009731537,0.8927593228320139,13.757637953988432,2.8350472450256348
