cost,SR,IR,rmse,r2,max_value,operation_time
44.501548274534514,-0.0001477740564741481,3.4553923850621846,1.118855808382749,0.7793835701451649,13.798906280831376,1.8752660751342773
45.51264258790963,-0.0001477740564741481,-23.904767565857227,9.175718360884979,-13.837808458870422,13.798906280831376,1.8686037063598633
46.51298608235981,-0.0001477740564741481,1.3710161007768455,0.8246711515018367,0.8801463635065977,13.798906280831376,1.8169915676116943
47.513922567846485,-0.0001477740564741481,3.592873994138664,1.3901728378834126,0.6594136736708518,13.798906280831376,1.84220290184021
48.519639280736676,-0.0001477740564741481,-8241.365253631491,10926.169866720513,-21039019.022801902,13.798906280831376,1.8979389667510986
49.522407693321384,-0.0001477740564741481,5.100703558783994,2.2233002348297277,0.12886424682379516,13.798906280831376,1.8978760242462158
50.53058221553223,-0.0001477740564741481,5.4675945568448245,2.4324308838591167,-0.04272702240752224,13.798906280831376,1.9119224548339844
51.53165137936787,-0.0001477740564741481,3.4164940631464553,3.866274922696738,-1.634359711196205,13.798906280831376,1.9181134700775146
52.53785664994674,-0.0001477740564741481,1.0036298936916825,5.255503495300681,-3.867637959694779,13.798906280831376,1.97963285446167
53.5424827815383,-0.0001477740564741481,3.8219614136480295,3.0901244411986384,-0.6828350499059472,13.798906280831376,1.9603338241577148
54.54471682537422,-0.0001477740564741481,4.287762242356488,2.910352993299918,-0.49272891426032017,13.798906280831376,1.9567039012908936
55.547492189886526,-0.0001477740564741481,-123928.62594972938,42599.94314871132,-319821494.52117044,13.798906280831376,2.0078670978546143
56.54810930361626,-0.0001477740564741481,-0.21680489262994662,3.7498539683584964,-1.4780971094671935,13.798906280831376,2.043637990951538
57.55018003578136,-0.0001477740564741481,-6.469865576146379,5.967502110686458,-5.275882057274013,13.798906280831376,1.9800782203674316
58.826818051812054,-0.0001477740564741481,-6.917928873833322,6.491358574008392,-6.426100288194517,13.798906280831376,2.02317214012146
59.84111373198682,-0.0001477740564741481,-3.015542039118653,1.5817283195111995,0.5590865049880555,13.798906280831376,2.0397093296051025
60.8432185533407,-0.0001477740564741481,-1.6645706301646417,1.4832459062698466,0.6122820324627953,13.798906280831376,2.0948641300201416
61.84597881238739,-0.0001477740564741481,1.5124947026739424,5.179686174344923,-3.7282072646584545,13.798906280831376,2.0315425395965576
63.0098274623571,-0.0001477740564741481,0.7518390008611551,0.4397025282407782,0.9659272225784221,13.798906280831376,2.043388605117798
64.0128856818325,-0.0001477740564741481,1.4167950536825433,0.8097374705638246,0.8844478357386107,13.798906280831376,2.0936341285705566
65.16739958245284,-0.0001477740564741481,0.3949559210087106,0.4451520443574403,0.965077417246712,13.798906280831376,2.0205535888671875
66.16802649496805,-0.0001477740564741481,-5.486562880215505,4.862509820881625,-3.166876163025388,13.798906280831376,2.123372793197632
67.18693909047028,-0.0001477740564741481,1.293691235412144,0.9473712213040657,0.8418278614829456,13.798906280831376,2.0855894088745117
68.20172170896129,-0.0001477740564741481,-1.0887619066568597,1.3252188033184331,0.6904970523675757,13.798906280831376,2.0989012718200684
69.20370450962632,-0.0001477740564741481,-53.14415390386195,26.39644167587999,-121.79491527579701,13.798906280831376,2.1058011054992676
70.21456533414504,-0.0001477740564741481,-423063.91673217283,140416.18809158957,-3474753239.903927,13.798906280831376,2.1326284408569336
71.7099480546241,-0.0001477740564741481,0.16443520999968797,0.6565132793839997,0.9240414543601001,13.798906280831376,2.175363063812256
73.1920720837416,-0.0001477740564741481,0.25319872440863733,0.65254256635955,0.9249574982568977,13.798906280831376,2.1849210262298584
74.63653727002216,-0.0001477740564741481,-0.1662818261927832,0.8315759537871367,0.8781309415281123,13.798906280831376,2.2611608505249023
75.6425420849724,-0.0001477740564741481,-79950.82311962647,23391.385611947007,-96427632.28433047,13.798906280831376,2.229264974594116
77.10768509053918,-0.0001477740564741481,0.19963055352839199,0.6162726381064971,0.9330677564702768,13.798906280831376,2.298255205154419
78.58338488207984,-0.0001477740564741481,-0.016329143491823572,0.814512604277257,0.8830809631211529,13.798906280831376,2.237818717956543
79.58654023433868,-0.0001477740564741481,-314532.9099961322,36393.617557756195,-233421073.92331305,13.798906280831376,2.276566743850708
80.59221643361548,-0.0001477740564741481,-11580.053325510688,3824.1104692723893,-2577212.9278903273,13.798906280831376,2.2759993076324463
82.02139851811535,-0.0001477740564741481,-0.5107992480818826,0.9260260589807199,0.8488750997939817,13.798906280831376,2.339099645614624
83.02807146727103,-0.0001477740564741481,-1.8478081612121322,2.2537186389429498,0.10486404127504767,13.798906280831376,2.2352490425109863
84.03993919854841,-0.0001477740564741481,-46353.9713490216,15374.792364528408,-41658930.770382985,13.798906280831376,2.2648723125457764
85.49368488769036,-0.0001477740564741481,-0.5352387880298668,0.8930605384135338,0.8594433460149629,13.798906280831376,2.2938497066497803
86.49740145699431,-0.0001477740564741481,-13.58713327252008,7.286409018118846,-8.356570701222742,13.798906280831376,2.352994203567505
87.49861411282237,-0.0001477740564741481,-4594.994857968911,1927.7591330387074,-654929.3996656516,13.798906280831376,2.4074695110321045
88.49927824292507,-0.0001477740564741481,-9.625809180329615,6.149950752510401,-5.665502364502734,13.798906280831376,2.3541419506073
89.50624047250363,-0.0001477740564741481,-78110.5958438006,15554.79677163972,-42640106.7325327,13.798906280831376,2.290604829788208
90.50634400234465,-0.0001477740564741481,-262432.86352416116,52062.87768914741,-477689778.5518488,13.798906280831376,2.3420286178588867
91.51928219813864,-0.0001477740564741481,-46050.15851117131,8330.537652579855,-12230258.559153793,13.798906280831376,2.371947765350342
92.52039501254585,-0.0001477740564741481,-43578.9555061106,17290.436423855033,-52686762.538057275,13.798906280831376,2.3301045894622803
93.52046294409358,-0.0001477740564741481,-12.32273008617554,7.3560246085197685,-8.53621332331689,13.798906280831376,2.371951103210449
94.52428466369062,-0.0001477740564741481,-172757.0392422966,32286.631234146043,-183710963.590589,13.798906280831376,2.3987655639648438
95.52675823221256,-0.0001477740564741481,-322795.49468316935,68910.94406785436,-836885435.155725,13.798906280831376,2.3823444843292236
96.5280800011407,-0.0001477740564741481,-456.88956904774506,91.13790179576544,-1462.8199526255912,13.798906280831376,2.443352222442627
97.52845582026984,-0.0001477740564741481,-448298.32980642695,166551.90890422964,-4888648813.458091,13.798906280831376,2.454469680786133
98.53203077621217,-0.0001477740564741481,-40120.16053334321,9917.292654665374,-17333084.09767794,13.798906280831376,2.4251344203948975
99.53747552072807,-0.0001477740564741481,-81312.62065051304,20781.260631667545,-76108538.67704256,13.798906280831376,2.453251600265503
100.54014720363456,-0.0001477740564741481,-275367.55967017135,56097.63303884573,-554598491.9506555,13.798906280831376,2.4802701473236084
101.54373948673089,-0.0001477740564741481,-653846.7538213495,212131.1316524672,-7930460900.150108,13.798906280831376,2.493744134902954
102.54376089841203,-0.0001477740564741481,-481913.88579192286,69845.14896276426,-859730048.5145552,13.798906280831376,2.579495429992676
103.55395723354502,-0.0001477740564741481,-831844.2597708537,103789.53073775943,-1898439262.9874277,13.798906280831376,2.5207302570343018
104.55492070253409,-0.0001477740564741481,-452164.5331254511,54424.85099482779,-522016351.9063917,13.798906280831376,2.6037068367004395
105.55720076566827,-0.0001477740564741481,-661788.4866616103,177977.43207523468,-5582381119.730694,13.798906280831376,2.5268471240997314
106.56133763293408,-0.0001477740564741481,-15828.99984846396,3276.418506887993,-1891856.1970859158,13.798906280831376,2.5866830348968506
107.5631347637451,-0.0001477740564741481,-103809.6950975802,20114.319268045856,-71301765.43700509,13.798906280831376,2.574291706085205
108.56819952328297,-0.0001477740564741481,-64306.240743544884,16880.14573403447,-50215984.96420883,13.798906280831376,2.619708776473999
110.03200948615846,-0.0001477740564741481,0.7964845906131739,0.8334293198585241,0.8775871074320875,13.798906280831376,2.6302318572998047
111.48583980849492,-0.0001477740564741481,0.4539769590121363,0.45440476796660145,0.9636105601816695,13.798906280831376,2.673985004425049
112.48703699880642,-0.0001477740564741481,-26714.88170178688,9881.152240155152,-17206984.465659037,13.798906280831376,2.5928688049316406
113.98847047042491,-0.0001477740564741481,-0.15225658367901396,0.1885495802724263,0.9937347161634363,13.798906280831376,2.709932804107666
114.99151496035748,-0.0001477740564741481,-43695.36321872033,14125.569307860678,-35164262.96287153,13.798906280831376,2.700223207473755
115.9915933823148,-0.0001477740564741481,-53103.72972586858,17493.051217622855,-53928797.69154142,13.798906280831376,2.68886661529541
116.99162038333832,-0.0001477740564741481,-93766.69859487526,20101.54428007715,-71211223.97369602,13.798906280831376,2.774937391281128
118.0358644009387,-0.0001477740564741481,0.9357302757724426,1.2052170658692538,0.7440116765531899,13.798906280831376,2.7128546237945557
119.49760649085758,-0.0001477740564741481,0.9878155801572372,0.8825235233132038,0.8627405700057381,13.798906280831376,2.792301893234253
120.9716885619983,-0.0001477740564741481,-0.28075426205424314,0.25294939423885804,0.9887239524620425,13.798906280831376,2.7635276317596436
122.42403853163148,-0.0001477740564741481,0.018581103297114154,0.255031397498123,0.9885375643083383,13.798906280831376,2.805487632751465
123.42506644961901,-0.0001477740564741481,-4760.199490502955,1481.0576044299055,-386573.77467389917,13.798906280831376,2.8563122749328613
124.43044000276487,-0.0001477740564741481,-26937.960912570994,6981.087605242595,-8588864.200207178,13.798906280831376,2.784531354904175
125.44109657888987,-0.0001477740564741481,-41804.3073692957,10909.14011870956,-20973486.453681994,13.798906280831376,2.926567554473877
126.44117801037685,-0.0001477740564741481,-20702.401948664796,7072.522311036585,-8815322.674615745,13.798906280831376,2.821610450744629
127.44381149743623,-0.0001477740564741481,-35026.04249894131,9672.601199678938,-16488310.179390958,13.798906280831376,2.9750638008117676
128.45044695571156,-0.0001477740564741481,-12128.464039712217,3543.576700072279,-2212957.5813302076,13.798906280831376,2.931241750717163
129.45330934522374,-0.0001477740564741481,-11004.758190957184,3239.653874692786,-1849637.4115643178,13.798906280831376,2.9141952991485596
130.456424369294,-0.0001477740564741481,-39225.45054372822,9394.038652194533,-15552287.224441512,13.798906280831376,3.019721746444702
131.45900626889625,-0.0001477740564741481,-746063.4572364237,211839.90767146755,-7908701198.479976,13.798906280831376,2.9846458435058594
132.45952435958557,-0.0001477740564741481,-146741.72499711206,43741.560623398356,-337192694.7778735,13.798906280831376,2.9438536167144775
133.4699517299743,-0.0001477740564741481,-3793.1849844103403,1292.4452001375728,-294382.7862541383,13.798906280831376,3.0436501502990723
134.47143088216046,-0.0001477740564741481,-12435.573254730421,3312.503768118328,-1933758.1098957087,13.798906280831376,3.01967453956604
135.47703684372445,-0.0001477740564741481,-16817.288919700888,6254.14914905323,-6893281.528835936,13.798906280831376,3.11136794090271
136.48097519742186,-0.0001477740564741481,-24606.00573019391,8217.515927054896,-11900650.013805253,13.798906280831376,3.0458784103393555
137.4847336219205,-0.0001477740564741481,-132793.73642267587,39274.411959070996,-271837264.7164833,13.798906280831376,3.1413097381591797
138.48647423977187,-0.0001477740564741481,-338242.2492524786,110486.9447538367,-2151352320.3946147,13.798906280831376,3.1495907306671143
139.48871377852655,-0.0001477740564741481,-64942.66725815088,16333.486214832992,-47016184.51848578,13.798906280831376,3.217750072479248
140.49594520931157,-0.0001477740564741481,-134098.51347800676,33049.65289797231,-192496755.45546293,13.798906280831376,3.268376588821411
141.4984687381855,-0.0001477740564741481,-250584.51651004775,53259.396904946974,-499898804.84005237,13.798906280831376,3.217111587524414
142.49849307352534,-0.0001477740564741481,-24.017926525804832,11.426507237906497,-22.00999947945048,13.798906280831376,3.261817216873169
143.50156210492375,-0.0001477740564741481,-218343.9502774237,59669.59477475465,-627474074.9915124,13.798906280831376,3.288672924041748
144.50156296483675,-0.0001477740564741481,-193372.27004031575,58269.94006877334,-598382319.4197514,13.798906280831376,3.3176894187927246
145.50282167255446,-0.0001477740564741481,-27076.87398133282,9153.111857090931,-14764784.780064484,13.798906280831376,3.360464334487915
146.51170212614537,-0.0001477740564741481,-5046.854198346143,1668.9159295302914,-490860.00317544414,13.798906280831376,3.398106336593628
147.52371159721284,-0.0001477740564741481,-10952.956964627823,3607.561541605499,-2293595.977803271,13.798906280831376,3.457152843475342
148.5255322601232,-0.0001477740564741481,-371901.430940459,90938.98765514826,-1457437168.4158285,13.798906280831376,3.505357503890991
149.52915310683596,-0.0001477740564741481,-9358.94409596545,4337.294091255541,-3315333.4914943385,13.798906280831376,3.622025966644287
150.5442729104076,-0.0001477740564741481,-5310.530492718105,1596.2058302986795,-449020.76874336874,13.798906280831376,3.599576950073242
151.54559064143893,-0.0001477740564741481,-13705.638932893376,4767.723518818372,-4006006.296735029,13.798906280831376,3.523672103881836
152.5554410375514,-0.0001477740564741481,-29.487115064182788,15.473847066346167,-41.19745038524307,13.798906280831376,3.4903244972229004
153.55731812440655,-0.0001477740564741481,-4079.3800596341057,1688.2622704509636,-502306.24301485234,13.798906280831376,3.554513454437256
154.56134120343464,-0.0001477740564741481,-83136.34539110868,19518.77653976709,-67142079.57578167,13.798906280831376,3.5187718868255615
155.5669875092736,-0.0001477740564741481,-10222.246031469134,3625.807494314668,-2316855.285197553,13.798906280831376,3.6429171562194824
156.59609928944587,-0.0001477740564741481,-2308.3529270503336,970.9844407893191,-166154.28214455827,13.798906280831376,3.6357860565185547
157.60259830008218,-0.0001477740564741481,-3410.338511625792,1750.5803900295534,-540073.5707229375,13.798906280831376,3.6559293270111084
158.77487990760324,-0.0001477740564741481,-13273.855238346257,4517.5630881288735,-3596648.0534777055,13.798906280831376,3.633798122406006
159.77789719549318,-0.0001477740564741481,-2778.5026780640123,1086.4307212636004,-208013.53687657524,13.798906280831376,3.701709508895874
160.77979824253407,-0.0001477740564741481,-18793.363016251176,5638.322312064237,-5602596.300614893,13.798906280831376,3.676034688949585
161.79868911079336,-0.0001477740564741481,-3034.9972848680623,1415.2691734262428,-352993.31017177884,13.798906280831376,3.682354688644409
162.80255860005542,-0.0001477740564741481,-32697.59773028426,7978.20029216973,-11217586.886890607,13.798906280831376,3.520733118057251
163.80614839560283,-0.0001477740564741481,-194434.43496438253,47879.15521019878,-404001118.6845663,13.798906280831376,3.6418564319610596
164.81335159085714,-0.0001477740564741481,-39181.40199358195,11094.110758609297,-21690750.82762378,13.798906280831376,3.6208972930908203
165.81803172253578,-0.0001477740564741481,-172197.48267028807,27600.59422215209,-134253764.40954366,13.798906280831376,3.68072772026062
166.8218286561717,-0.0001477740564741481,-71.98045953255618,31.00674652465524,-168.43456370589266,13.798906280831376,3.6686367988586426
167.8225674764111,-0.0001477740564741481,-28960.43909175517,10709.792219324956,-20213972.9203994,13.798906280831376,3.686513900756836
168.83112381549356,-0.0001477740564741481,-247318.16411295623,45421.63538038713,-363592689.76844597,13.798906280831376,3.7255313396453857
170.2987153115134,-0.0001477740564741481,-1.7655255976890771,1.190368431454784,0.7502805254332207,13.798906280831376,3.711763381958008
171.32471758974444,-0.0001477740564741481,-1832.8765280045766,950.1807274750064,-159110.67419217207,13.798906280831376,3.8613085746765137
172.32979623099092,-0.0001477740564741481,-4013.7130328976114,1196.6306916551557,-252352.8215590117,13.798906280831376,3.7068636417388916
173.77649249263743,-0.0001477740564741481,-1.3330201754985769,1.0487249664388263,0.8061736466550119,13.798906280831376,3.8268046379089355
174.77679755760406,-0.0001477740564741481,-146.17872458316535,73.77089318075598,-958.0907316631378,13.798906280831376,3.745244264602661
175.78287755738273,-0.0001477740564741481,-12244.06819426265,2943.150035003024,-1526560.8847668297,13.798906280831376,3.7056944370269775
176.78641416982367,-0.0001477740564741481,-240.60758809430925,93.77052684981527,-1548.6096881050978,13.798906280831376,3.7706992626190186
177.7963860938342,-0.0001477740564741481,-30697.33708827834,5724.612449264609,-5775395.323937441,13.798906280831376,3.8186450004577637
178.81028725049285,-0.0001477740564741481,-30158.646188491326,5043.630116699228,-4483074.669848837,13.798906280831376,3.8839619159698486
179.81113092262746,-0.0001477740564741481,-2165.476518510071,1198.850088185999,-253289.77326049889,13.798906280831376,3.7874410152435303
180.82264364633906,-0.0001477740564741481,-1299.48957195192,716.8521492890973,-90561.58159455727,13.798906280831376,3.867521286010742
181.82443098630952,-0.0001477740564741481,-2806.6638581122256,642.2295554545242,-72688.24979124483,13.798906280831376,3.942601442337036
182.8360184377574,-0.0001477740564741481,-23053.941115565576,5099.676826237656,-4583263.498470956,13.798906280831376,3.985370397567749
184.30774375588132,-0.0001477740564741481,-1.2240353829399204,0.8754050525854054,0.8649459200874354,13.798906280831376,3.9257044792175293
185.76546228618682,-0.0001477740564741481,-3.888300388080598,2.691958805864911,-0.2771044853562359,13.798906280831376,4.0469958782196045
187.24539805654456,-0.0001477740564741481,-0.704263058345509,0.4553065766284815,0.9634659803803053,13.798906280831376,3.916105031967163
188.69595690991278,-0.0001477740564741481,-5.571604482587006,3.5208239766836904,-1.184631728828085,13.798906280831376,4.057844400405884
189.70136473130464,-0.0001477740564741481,-47.56166578696147,23.111137621839898,-93.13091019890675,13.798906280831376,3.930724620819092
190.70398680233026,-0.0001477740564741481,-11102.731715404603,2535.767454593415,-1133203.9368144043,13.798906280831376,4.120491981506348
191.72467144246002,-0.0001477740564741481,-280029.524298242,80733.46620737661,-1148674045.111824,13.798906280831376,4.1318347454071045
192.7359637138595,-0.0001477740564741481,-34895.022693146835,9221.937659899888,-14987663.91562675,13.798906280831376,4.093043088912964
193.73778351794087,-0.0001477740564741481,-26127.866559710124,6716.865786812481,-7951020.93834668,13.798906280831376,4.054197072982788
194.74818698395856,-0.0001477740564741481,-10180.497092010553,4077.4222807248343,-2929954.2966613937,13.798906280831376,4.119339942932129
196.21337957314762,-0.0001477740564741481,-0.6473113042692216,0.41489184918311656,0.9696639231010487,13.798906280831376,3.9257619380950928
197.66681274197046,-0.0001477740564741481,-0.9540012990228934,0.822133539157934,0.8808828367687188,13.798906280831376,3.8194024562835693
198.6689387720605,-0.0001477740564741481,-9137.996255577025,3042.2378182541775,-1631081.515381099,13.798906280831376,3.834836721420288
199.67343983854633,-0.0001477740564741481,-41415.38671110845,12088.300260621963,-25752540.071450062,13.798906280831376,3.945072889328003
200.6832763987887,-0.0001477740564741481,-208974.91827743285,92278.03264062994,-1500673674.7368634,13.798906280831376,3.976444721221924
201.68643329550895,-0.0001477740564741481,-304176.7810478209,144812.240612129,-3695729333.845529,13.798906280831376,3.916973829269409
202.68974102666047,-0.0001477740564741481,-595944.9433648988,185618.55496249293,-6072008703.408963,13.798906280831376,3.8994109630584717
203.69279941775434,-0.0001477740564741481,-152338.73340226506,46322.523921269414,-378158649.29564995,13.798906280831376,3.9364728927612305
204.69302168820752,-0.0001477740564741481,-33667.514107021576,10174.294351242463,-18243080.852201022,13.798906280831376,3.9734575748443604
206.18701354925972,-0.0001477740564741481,-0.15372387850915814,0.2902684904610384,0.9851512669534264,13.798906280831376,4.097102165222168
207.19228163677118,-0.0001477740564741481,0.24047955910566365,0.7026161415344607,0.9129986770953589,13.798906280831376,4.163120269775391
208.55945033264004,-0.0001477740564741481,-115.41002260208356,59.58568462278312,-624.7105505370126,13.798906280831376,4.229429483413696
209.56901800654356,-0.0001477740564741481,-16133.536475027191,7557.772093138433,-10066468.771008901,13.798906280831376,4.132529973983765
210.57437939426632,-0.0001477740564741481,-35530.71948421704,11042.97444328812,-21491252.399302088,13.798906280831376,4.227093696594238
211.79094099091202,-0.0001477740564741481,-20020.101230077402,8813.412726074257,-13689191.395090498,13.798906280831376,4.209287643432617
212.80864875824747,-0.0001477740564741481,-190.73700067959177,77.90678434553814,-1068.6462392171936,13.798906280831376,4.427483558654785
213.81671836143934,-0.0001477740564741481,-21243.100807511208,6809.951370890879,-8172926.229903568,13.798906280831376,4.384917259216309
214.84005276351573,-0.0001477740564741481,-49783.128417608925,17239.34435809385,-52375850.96049653,13.798906280831376,4.505652189254761
216.29251120278886,-0.0001477740564741481,-9.097455201827607,6.402902236985218,-6.2250915152740625,13.798906280831376,4.433160066604614
217.7465239593241,-0.0001477740564741481,-3.7393675241079656,2.801731110451891,-0.3833832592230013,13.798906280831376,4.579249143600464
219.15860318529417,-0.0001477740564741481,-26.467351887163602,15.463245835852451,-41.13965071119248,13.798906280831376,4.476770877838135
220.1662893886742,-0.0001477740564741481,-554.4548511275955,211.18854161827133,-7859.140570084279,13.798906280831376,4.6387550830841064
221.62898123878412,-0.0001477740564741481,-0.13294539297376673,0.4811336950048895,0.9592036643632245,13.798906280831376,4.535711288452148
223.02393646077763,-0.0001477740564741481,-5.662307418197869,4.490441001788939,-2.5535923000911644,13.798906280831376,4.417173862457275
224.0262731874491,-0.0001477740564741481,-1289.8467843310852,495.1008115183972,-43198.317656199615,13.798906280831376,4.471107721328735
225.02681465919147,-0.0001477740564741481,-27636.281444805227,7400.8520914884075,-9652793.494381236,13.798906280831376,4.86183500289917
226.27648252830306,-0.0001477740564741481,-78.57284792170498,34.401672505981566,-207.56850351276503,13.798906280831376,4.5718982219696045
227.75708637819358,-0.0001477740564741481,-1.0786364583311414,0.7888126530250507,0.8903427507593935,13.798906280831376,4.61656641960144
229.18833069814414,-0.0001477740564741481,-2.6169693414076853,2.2977419208177263,0.06955200109852455,13.798906280831376,4.553361654281616
230.6587996734079,-0.0001477740564741481,-0.6320548937006745,0.8533814268969078,0.8716558778326912,13.798906280831376,4.7309887409210205
232.06394386391256,-0.0001477740564741481,-3.462297942766451,3.335873337546477,-0.9611405298920996,13.798906280831376,4.600060701370239
233.5132461881456,-0.0001477740564741481,-3.2993861305565098,2.9573659454280357,-0.5413446023476107,13.798906280831376,4.858726263046265
234.96181259487926,-0.0001477740564741481,-6.131084212790359,4.759159086610075,-2.9916279551553036,13.798906280831376,4.948891639709473
236.39818064305183,-0.0001477740564741481,-15.911711364194456,10.219843974599778,-17.40679356851348,13.798906280831376,5.001033306121826
237.89052566347246,-0.0001477740564741481,-2.039528528385828,1.5458337837932574,0.5788709509598534,13.798906280831376,4.826163053512573
238.8938519260943,-0.0001477740564741481,-263.4206510984226,102.82047594465818,-1862.1543310418062,13.798906280831376,5.040414333343506
240.31525073407633,-0.0001477740564741481,-19.935923869124075,12.19062486513579,-25.190364644869305,13.798906280831376,4.768826007843018
241.74786603310037,-0.0001477740564741481,-5.217977306684915,4.111760448337378,-1.9795125569276002,13.798906280831376,4.916168689727783
243.20389231940976,-0.0001477740564741481,-2.625580193052162,2.008036298947539,0.2893876857370081,13.798906280831376,4.921510934829712
244.45512051078524,-0.0001477740564741481,-124.9328346885128,61.093524089199875,-656.7789415973052,13.798906280831376,4.975495338439941
245.90207631637034,-0.0001477740564741481,-8.067021200180868,5.195994515690285,-3.7580278388595465,13.798906280831376,4.953514337539673
246.91197633262928,-0.0001477740564741481,-1935.6659152328216,700.8476559250926,-86562.90923070446,13.798906280831376,4.9172444343566895
247.92358220949944,-0.0001477740564741481,-136.6671545299789,56.65514326105303,-564.6767054080512,13.798906280831376,4.927204132080078
249.37077278831197,-0.0001477740564741481,-15.348462440732842,9.204609730110418,-13.931394482410472,13.798906280831376,4.948794841766357
250.8491469385996,-0.0001477740564741481,-0.7284178629752098,0.5642360433967365,0.9438937475377434,13.798906280831376,4.988854169845581
252.3247055473053,-0.0001477740564741481,-0.4800420903072169,0.2971816331127299,0.9844355585297054,13.798906280831376,5.040391683578491
253.80899816998084,-0.0001477740564741481,-0.3466454570277442,0.2387240250986615,0.9899565743799442,13.798906280831376,4.965806722640991
255.26635900792022,-0.0001477740564741481,-0.36098667622563774,1.7183482844355507,0.47963030309491583,13.798906280831376,5.162049770355225
256.7256651050316,-0.0001477740564741481,-1.4430025287986172,2.2193549110344453,0.13195322518262476,13.798906280831376,5.115760087966919
258.16527111079586,-0.0001477740564741481,-2.2782770208114087,1.797018033326421,0.430892274110352,13.798906280831376,5.22823691368103
259.6376999297397,-0.0001477740564741481,-0.5913873171676869,0.44343582555776134,0.9653461760174962,13.798906280831376,5.19391393661499
261.08647318977035,-0.0001477740564741481,-4.616360504012025,4.335855967912762,-2.3131363147612505,13.798906280831376,5.375244379043579
262.5937119354349,-0.0001477740564741481,-1.247237916691116,1.846266399566099,0.3992713529999322,13.798906280831376,5.518712282180786
264.01773632933526,-0.0001477740564741481,-3.5285766864167734,3.3730715184763533,-1.0051215740137076,13.798906280831376,5.533149242401123
265.47015304081293,-0.0001477740564741481,-1.8916095948326106,1.990773016008177,0.3015535703851103,13.798906280831376,5.479858160018921
