cost,SR,IR,rmse,r2,max_value,operation_time
59.400608938988356,30.02820602204667,33.28979082996916,9.328575230282603,0.4777080958683473,18.471649019457235,0.4663982391357422
60.71121159774062,30.02820602204667,32.25985469876851,9.13833725215828,0.49879312328690206,18.471649019457235,0.4678826332092285
62.28632718302009,30.02820602204667,37.16171464926802,8.111529671466355,0.6050990487978096,18.471649019457235,0.46757006645202637
63.451329525151834,30.02820602204667,35.81418109457131,7.782025120226641,0.6365305496172107,18.471649019457235,0.47359490394592285
64.83429847548192,30.02820602204667,35.712379915694044,7.7608250172012925,0.6385082080643029,18.471649019457235,0.49215054512023926
66.06913724427898,30.02820602204667,36.61814143993311,7.981508352774508,0.6176574762576885,18.471649019457235,0.477203369140625
67.62744438066126,30.02820602204667,35.545175668782946,7.716306828198443,0.6426435424128771,18.471649019457235,0.4702613353729248
69.08953109308086,30.02820602204667,34.924969840015606,7.497502168689128,0.6626227004996325,18.471649019457235,0.4840712547302246
70.39906642668535,30.02820602204667,34.28869163667352,7.337090096254823,0.6769049074347813,18.471649019457235,0.48589205741882324
71.70214521040329,30.02820602204667,34.131463266798406,7.297473953682295,0.6803845499877076,18.471649019457235,0.48713231086730957
72.81593474106293,30.02820602204667,31.69700274986202,6.6898640766205215,0.7313930500548131,18.471649019457235,0.4865736961364746
74.13276977431974,30.02820602204667,30.051811119805723,6.30390810694168,0.7614922996496546,18.471649019457235,0.4827282428741455
75.33598632346832,30.02820602204667,32.366886150705945,6.864223456141079,0.7172090652153802,18.471649019457235,0.4902684688568115
76.49222674821728,30.02820602204667,32.36107572013465,6.862375050589968,0.7173613452099714,18.471649019457235,0.48936963081359863
77.65622737369371,30.02820602204667,5.908898397766308,2.8274626378777974,0.9520182142404442,18.471649019457235,0.49938154220581055
79.16871142324754,30.02820602204667,5.049819822584865,2.9151432604179104,0.948996208430881,18.471649019457235,0.49463677406311035
80.36698633967713,30.02820602204667,5.7204782852057505,2.8923620377600967,0.9497902610836388,18.471649019457235,0.4964625835418701
81.76877801725445,30.02820602204667,3.405202432980161,2.638994959271837,0.9582015883401703,18.471649019457235,0.499279260635376
83.16439634847146,30.02820602204667,4.657654914825244,2.694255139078771,0.9564327550580202,18.471649019457235,0.4969801902770996
84.3286232956719,30.02820602204667,3.617652002124359,2.6021737293508203,0.9593598564154856,18.471649019457235,0.5053596496582031
85.82540297079525,30.02820602204667,2.7597975037186018,2.536512259098634,0.9613849511311594,18.471649019457235,0.49674034118652344
87.19993135325427,30.02820602204667,2.3211114448174115,2.5154617767372147,0.9620232231698335,18.471649019457235,0.5193800926208496
88.26041158324945,30.02820602204667,1.97247782715543,2.50256482597937,0.962411644130956,18.471649019457235,0.514310359954834
89.71928912374817,30.02820602204667,1.5574005258655177,2.4871108182671438,0.9628744470582287,18.471649019457235,0.5141222476959229
91.06083027447657,30.02820602204667,1.39072366974316,2.4649596611587614,0.9635328107804666,18.471649019457235,0.515465259552002
92.16518347652773,30.02820602204667,1.3014087534103354,2.478372370117837,0.9631348695482119,18.471649019457235,0.5202827453613281
93.43171226144446,30.02820602204667,1.0546407455051323,2.4851075574671575,0.9629342290450625,18.471649019457235,0.5221669673919678
94.83383877974835,30.02820602204667,1.072146458194446,2.52365637872968,0.9617753867857352,18.471649019457235,0.5166342258453369
95.9030980831454,30.02820602204667,0.7932734954103609,2.5145817240255797,0.9620497914280738,18.471649019457235,0.5276618003845215
96.96284636911892,30.02820602204667,0.5472073416203287,2.4959711639507334,0.9626094559167647,18.471649019457235,0.535503625869751
98.16000650783397,30.02820602204667,1.0060928940306297,2.6830957136205402,0.9567929128927283,18.471649019457235,0.5341792106628418
99.5104038396548,30.02820602204667,0.21886442314024634,2.66067378356206,0.9575120362048656,18.471649019457235,0.5361065864562988
100.8447114326284,30.02820602204667,-0.004748727697176491,2.6428835410033398,0.9580783169493643,18.471649019457235,0.5386638641357422
102.22573071067896,30.02820602204667,-0.237881455887738,2.6377747277479604,0.9582402333157476,18.471649019457235,0.5429418087005615
103.27508407279844,30.02820602204667,-0.29153052603396645,2.635181267249094,0.9583223093647578,18.471649019457235,0.5381882190704346
104.59749776495897,30.02820602204667,-0.48407843405158957,2.6342808642980624,0.9583507858152709,18.471649019457235,0.5501992702484131
106.06153840305018,30.02820602204667,-0.5508353855885133,2.6266813973409366,0.9585907414623646,18.471649019457235,0.5503454208374023
107.07217585874803,30.02820602204667,-0.7702252722537253,2.6167460317031472,0.9589034082657887,18.471649019457235,0.5605833530426025
108.3742973049222,30.02820602204667,-0.8425117782518257,2.616114671636065,0.958923237180346,18.471649019457235,0.5500495433807373
109.38865718182561,7.825407442991889,-1.0682243346908464,2.6117956135386846,0.9590587560684244,40.67444759851202,0.560675859451294
110.5415380140366,7.825407442991889,-1.119806466585544,2.6126182145831898,0.9590329626154895,40.67444759851202,0.5573468208312988
111.7549386381467,7.825407442991889,-1.0668594445996078,2.6312155031348543,0.9584476590107741,40.67444759851202,0.569887638092041
113.28166650397975,7.825407442991889,-1.3445768558698887,2.6252328049971556,0.9586364025724599,40.67444759851202,0.5657744407653809
114.29760502775467,7.825407442991889,-1.822331935052837,2.5063023709584056,0.9622992849402318,40.67444759851202,0.5722532272338867
115.61369772934721,7.825407442991889,-1.0764225204885207,2.4203401833655893,0.9648410837403396,40.67444759851202,0.577700138092041
116.94479063859083,7.825407442991889,-1.3707505231715018,2.4187549531352435,0.9648871241483492,40.67444759851202,0.5780882835388184
118.32942685424278,7.825407442991889,-1.637763126998351,2.425098831733685,0.9647026954309,40.67444759851202,0.6023459434509277
119.69268222680569,7.825407442991889,-1.910602853129923,2.4228933525341403,0.964766867720499,40.67444759851202,0.5866079330444336
120.93569113381632,7.825407442991889,-1.9564064938906398,2.4214148537522973,0.9648098545480116,40.67444759851202,0.5927939414978027
122.37376390189402,7.825407442991889,-2.011254024543412,2.424000062794959,0.964734673340666,40.67444759851202,0.5908913612365723
123.89049982009128,7.825407442991889,-2.113185585235051,2.4204890770425074,0.9648367578184093,40.67444759851202,0.5924441814422607
125.15159516621739,7.825407442991889,-2.1711588547191596,2.4191748751885056,0.9648749311390312,40.67444759851202,0.5990865230560303
126.66493652072361,7.825407442991889,-1.0045134021770536,2.100606148870618,0.9735167108443704,40.67444759851202,0.5998003482818604
128.15251432759598,7.825407442991889,-1.0494573894969221,1.9890914320576518,0.9762539077351193,40.67444759851202,0.6088097095489502
129.5588515069702,7.825407442991889,-1.2931649654414912,1.9837630567854059,0.9763809593297983,40.67444759851202,0.6031825542449951
131.1207379978558,7.825407442991889,-4.325446854639495,1.1877611813259608,0.9915327786651039,40.67444759851202,0.6131408214569092
132.5137025853994,7.825407442991889,-3.3498266420021423,1.2063985761949154,0.9912649722408424,40.67444759851202,0.6181161403656006
133.61577199714947,7.825407442991889,-3.342875423926678,1.2113359312824992,0.9911933272834406,40.67444759851202,0.6307713985443115
135.13349664391657,7.825407442991889,-3.2642788528140727,1.2111647042508904,0.991195816822159,40.67444759851202,0.6185786724090576
136.6590586722538,7.825407442991889,-3.317225179485618,1.2098022085535605,0.9912156141534656,40.67444759851202,0.6330904960632324
137.89634187666545,7.825407442991889,-3.3289593185430064,1.20789136544816,0.9912433415404237,40.67444759851202,0.6591992378234863
139.12861105998618,7.825407442991889,-3.421672413681243,1.204338647548437,0.9912947769376667,40.67444759851202,0.6787407398223877
140.58599150066192,7.825407442991889,-3.42063565084959,1.2000438024389588,0.9913567543889685,40.67444759851202,0.7220432758331299
141.90253786407953,7.825407442991889,-3.408806551433642,1.200411042885641,0.9913514635236632,40.67444759851202,0.6502556800842285
143.40681193429106,7.825407442991889,-3.4774977447767625,1.1923692106262271,0.9914669524871778,40.67444759851202,0.6577184200286865
144.7638614942981,7.825407442991889,-3.551789603239442,1.1905408312930212,0.9914931015789137,40.67444759851202,0.6598773002624512
146.17237880165385,7.825407442991889,-3.593277988816496,1.1787467592429255,0.9916608136081991,40.67444759851202,0.6612293720245361
147.6154081360366,7.825407442991889,-3.6232606332300676,1.1760711663217438,0.991698628253312,40.67444759851202,0.6677591800689697
148.63896978717094,7.825407442991889,-3.5633495517675797,1.1787682907950625,0.9916605089502816,40.67444759851202,0.6740293502807617
149.70146247396596,7.825407442991889,-3.512227193417523,1.1792800711124742,0.9916532659426168,40.67444759851202,0.6827664375305176
151.08468567856713,7.825407442991889,-3.493984489402976,1.1865497001439693,0.9915500424856528,40.67444759851202,0.6765916347503662
