cost,SR,IR,rmse,r2,max_value,operation_time
90.53084788774827,3.5788280095194125,48.44957733154297,14.285603944687809,-0.0003673639977701537,44.870749322023556,0.8341286182403564
91.849093334258,3.5788280095194125,48.43181677354579,14.285544012040136,-0.0003589702974775566,44.870749322023556,0.8509836196899414
93.42881749055039,3.5788280095194125,48.37467722872462,14.284810669477064,-0.00025626689591651264,44.870749322023556,0.8526797294616699
94.83094400885427,3.5788280095194125,48.44957733154297,14.285603944687809,-0.0003673639977701537,44.870749322023556,0.8783283233642578
96.14680764991911,3.5788280095194125,48.41561369102449,14.285662335146476,-0.0003755417449373688,44.870749322023556,0.8831794261932373
97.20655593589264,3.5788280095194125,48.449577328776726,14.285603944694914,-0.0003673639987651356,44.870749322023556,0.8599040508270264
98.28809301062411,3.5788280095194125,42.95442611813335,14.345521900912239,-0.00877662284898073,44.870749322023556,0.8544495105743408
99.63849034244494,3.5788280095194125,48.44957733154297,14.285603944687809,-0.0003673639977701537,44.870749322023556,0.8979673385620117
100.97279793541854,3.5788280095194125,48.44957733154297,14.285607855199073,-0.0003679116747736799,44.870749322023556,0.8854248523712158
102.36816059181679,3.5788280095194125,48.44957733154297,14.28560394462543,-0.0003673639890340308,44.870749322023556,0.885392427444458
103.41751395393626,3.5788280095194125,48.44957733154297,14.285603944687809,-0.0003673639977701537,44.870749322023556,0.9185314178466797
104.98753598842535,3.5788280095194125,45.42848670175402,14.350572113360228,-0.009487009412267433,44.870749322023556,0.8952603340148926
106.53401389218594,3.5788280095194125,48.44957600334001,14.285603944887214,-0.0003673640256973698,44.870749322023556,0.8919076919555664
107.54465134788379,3.5788280095194125,48.44190934229525,14.285520399886678,-0.00035566337266224046,44.870749322023556,0.9083218574523926
108.84677279405796,3.5788280095194125,48.44957733154297,14.285603944687809,-0.0003673639977701537,44.870749322023556,0.9035708904266357
110.26798525331837,3.5788280095194125,48.44957733154297,14.285603944687809,-0.0003673639977701537,44.870749322023556,0.8975217342376709
111.34612050266442,3.5788280095194125,48.372107546536846,14.285607131097775,-0.00036781026254217863,44.870749322023556,0.9770786762237549
112.83648567888517,3.5788280095194125,27.35609211740562,14.75400923178641,-0.06704419019342178,44.870749322023556,0.9170303344726562
114.36321354471822,3.5788280095194125,48.44957733154297,14.285603944687809,-0.0003673639977701537,44.870749322023556,0.9160869121551514
115.81203701717364,3.5788280095194125,48.44957733154297,14.285603944687809,-0.0003673639977701537,44.870749322023556,0.9261291027069092
117.25037228120877,3.5788280095194125,48.44957733154297,14.285603944687809,-0.0003673639977701537,44.870749322023556,0.9481279850006104
118.58458977218697,3.5788280095194125,48.44957732945091,14.285603788668904,-0.00036734214693057154,44.870749322023556,0.9479024410247803
119.63910383807432,3.5788280095194125,48.449577331542706,14.285603944687807,-0.00036736399776993167,44.870749322023556,0.9396007061004639
121.16427871755208,3.5788280095194125,48.44957733154297,14.285603944687809,-0.0003673639977701537,44.870749322023556,0.9417374134063721
122.51250289781261,3.5788280095194125,47.28785611633049,14.274139532874708,0.0012376114164068808,44.870749322023556,0.9687957763671875
124.00771773662085,3.5788280095194125,48.44957733154297,14.285603944687809,-0.0003673639977701537,44.870749322023556,0.9568014144897461
125.49737144835645,3.5788280095194125,48.44957733154297,14.285603944687809,-0.0003673639977701537,44.870749322023556,0.9599249362945557
126.50069771097829,3.5788280095194125,48.44957733154297,14.285603944687809,-0.0003673639977701537,44.870749322023556,0.9649231433868408
127.82470708258123,3.5788280095194125,48.07189792193039,14.290957487840727,-0.0011172816580637956,44.870749322023556,0.9725334644317627
128.8728139973549,3.5788280095194125,48.44953471589022,14.285603934840783,-0.00036736261866954223,44.870749322023556,0.9824123382568359
129.95541136779264,3.5788280095194125,48.44957733154297,14.285603944687809,-0.0003673639977701537,44.870749322023556,0.9897265434265137
131.51729785867823,3.5788280095194125,48.44957733154297,14.285603944687809,-0.0003673639977701537,44.870749322023556,0.9887819290161133
132.83648731826887,3.5788280095194125,48.44957733154297,14.285603944687809,-0.0003673639977701537,44.870749322023556,1.0522284507751465
134.2782257523932,3.5788280095194125,48.44957733154297,14.285603944687809,-0.0003673639977701537,44.870749322023556,1.015399694442749
135.85455912318523,3.5788280095194125,48.44957733154297,14.285603944687809,-0.0003673639977701537,44.870749322023556,1.0016226768493652
137.38012115152245,3.5788280095194125,48.44957733154297,14.285603944687809,-0.0003673639977701537,44.870749322023556,1.0081069469451904
138.84588538654924,3.5788280095194125,48.44957733154297,14.285603944687809,-0.0003673639977701537,44.870749322023556,1.018254041671753
140.07815456986998,3.5788280095194125,48.44957733154297,14.285603944687809,-0.0003673639977701537,44.870749322023556,1.0440647602081299
141.39435778223316,3.5788280095194125,48.44957733154297,14.285603944687809,-0.0003673639977701537,44.870749322023556,1.0289978981018066
142.5953626180813,3.425211700945603,48.44957733154297,14.285603944687809,-0.0003673639977701537,45.024365630597366,1.0389301776885986
143.8824683464531,3.425211700945603,48.44957733154297,14.285603944687809,-0.0003673639977701537,45.024365630597366,1.081002950668335
145.37304542473686,3.425211700945603,48.44957733154297,14.285603944687809,-0.0003673639977701537,45.024365630597366,1.0485658645629883
146.5887799966315,3.425211700945603,48.44957733154297,14.285603944687809,-0.0003673639977701537,45.024365630597366,1.0639448165893555
147.5973954886246,3.425211700945603,47.762708913520626,14.27915730229754,0.0005353007494850459,45.024365630597366,1.0596375465393066
148.78173241474096,3.425211700945603,48.44957733154297,14.285603944687809,-0.0003673639977701537,45.024365630597366,1.0733258724212646
150.1206248402225,3.425211700945603,48.44957733154297,14.285603944687809,-0.0003673639977701537,45.024365630597366,1.0751612186431885
