cost,SR,IR,rmse,r2,max_value,operation_time
41.31543408674044,32.493790421442085,28.458578213037537,19.023466020374308,-1.2839008834414636,15.889838423772755,0.7258284091949463
42.84503251969805,32.493790421442085,32.195795755282404,14.436410311625298,-0.31527447691068256,15.889838423772755,0.7269062995910645
44.107629077258785,32.493790421442085,40.101528828287556,12.932342218171424,-0.05548565551981466,15.889838423772755,0.7258913516998291
45.51299949150705,11.574296960599689,33.01222755707363,13.034227477055014,-0.07218209597161307,36.809331884615155,0.7388110160827637
47.01425709660733,11.574296960599689,18.341588813831144,13.435457539494783,-0.13920761676900972,36.809331884615155,0.7381458282470703
48.45380889050966,11.574296960599689,40.02206601941391,12.45685666743868,0.02070194221296462,36.809331884615155,0.7418956756591797
49.70795952440901,11.574296960599689,45.22986832548704,13.128295804869117,-0.08771386810057313,36.809331884615155,0.7995405197143555
50.88108077717841,11.574296960599689,36.29925496259187,12.580980907861086,0.0010886101998773823,36.809331884615155,0.7371182441711426
51.98577717984323,11.574296960599689,35.35630214381381,12.297384339597192,0.04561533683205321,36.809331884615155,0.7543823719024658
53.40386989527115,11.574296960599689,48.09987125822228,12.714603897466045,-0.020243011192386584,36.809331884615155,0.749220609664917
54.93158646772093,11.574296960599689,45.98849345970055,12.673793015937408,-0.013704043169339597,36.809331884615155,0.7472898960113525
56.29888176302307,11.574296960599689,40.51129670067427,12.566627911952533,0.003366523632868712,36.809331884615155,0.7423577308654785
57.83102458037846,11.574296960599689,44.37791701747985,12.611241000162384,-0.0037223823022602964,36.809331884615155,0.7660295963287354
59.40614016565793,11.574296960599689,39.851697024290026,12.544138690399242,0.006930479790193456,36.809331884615155,0.762653112411499
60.68224724385343,11.574296960599689,33.328737634845304,12.93340164826827,-0.05565859543339591,36.809331884615155,0.7829394340515137
62.00990787989645,11.574296960599689,47.63605043918539,12.576265299044465,0.0018372946784613875,36.809331884615155,0.7733290195465088
63.28487702249066,11.574296960599689,46.90090180835783,12.519166051149934,0.01088051290600367,36.809331884615155,0.7909691333770752
64.84318415887294,11.574296960599689,48.014183681040734,12.593828154816698,-0.0009525364863631758,36.809331884615155,0.7885379791259766
66.33485501852014,11.574296960599689,48.09034725189953,12.583346199777806,0.0007129734900119811,36.809331884615155,0.7874100208282471
67.77741486693256,11.574296960599689,12.47134894053513,13.105063683363557,-0.08386758949203177,36.809331884615155,0.7830820083618164
69.19294034893883,11.574296960599689,48.383628845214844,12.582636620861004,0.0008256705424748434,36.809331884615155,0.7931983470916748
70.5328330878176,11.574296960599689,48.383628845214844,12.582906451570787,0.0007828161205494233,36.809331884615155,0.8132927417755127
71.83379303773154,11.574296960599689,48.383628845214844,12.578588309807364,0.0014685116090165096,36.809331884615155,0.7854485511779785
73.21161638101377,11.574296960599689,40.86318223820386,12.632388486238833,-0.007091440424288997,36.809331884615155,0.8430633544921875
74.42481792535413,11.574296960599689,48.383628845214844,12.58857698849151,-0.00011798921876149393,36.809331884615155,0.7980184555053711
75.49307335308822,11.574296960599689,48.383628842545434,12.469873113759423,0.01865429235340399,36.809331884615155,0.7952659130096436
76.88154779547632,11.574296960599689,48.375554350758485,12.588589330211638,-0.00011995023188937637,36.809331884615155,0.8433043956756592
78.42986938418169,11.574296960599689,48.383628845214844,12.588590414074952,-0.00012012245029180413,36.809331884615155,0.824904203414917
79.85363546017821,11.574296960599689,38.99368590248155,12.312423270170683,0.04327960418241006,36.809331884615155,0.8072552680969238
80.85576149026826,11.574296960599689,48.383628845214844,12.588585159463118,-0.00011928752886491978,36.809331884615155,0.8200662136077881
82.30061853576892,11.574296960599689,48.383628845214844,12.588590332306524,-0.00012010945785201343,36.809331884615155,0.8238620758056641
83.83572408181084,10.99462062239806,38.798728097761156,12.781577646230753,-0.031019510615133417,37.389008222816784,0.8311257362365723
85.21025246426986,10.99462062239806,48.383628845214844,12.588590392943289,-0.00012011909261588904,37.389008222816784,0.8231422901153564
86.37883109253261,10.99462062239806,47.852532202715274,12.588734277259581,-0.0001429814493110193,37.389008222816784,0.8736200332641602
87.6867194295249,10.99462062239806,48.383628845214844,12.588590414074952,-0.00012012245029180413,37.389008222816784,0.8577015399932861
89.0282605802533,10.99462062239806,48.37930752782923,12.588551577294222,-0.00011395156305060716,37.389008222816784,0.8438148498535156
90.34650602676304,10.99462062239806,48.383628845214844,12.588590414074952,-0.00012012245029180413,37.389008222816784,0.8482697010040283
91.92623018305542,10.99462062239806,48.383628845214844,12.588590414074952,-0.00012012245029180413,37.389008222816784,0.855576753616333
93.45728050643206,10.99462062239806,48.383628845214844,12.588590414075965,-0.00012012245045234238,37.389008222816784,0.8659093379974365
94.7731441474969,10.99462062239806,48.383628845214844,12.588590414074952,-0.00012012245029180413,37.389008222816784,0.8523142337799072
96.05771644811114,10.99462062239806,48.383628845214844,12.588590414074952,-0.00012012245029180413,37.389008222816784,0.8575503826141357
97.11662956419414,10.99462062239806,48.383628845214844,12.588590414074952,-0.00012012245029180413,37.389008222816784,0.8581774234771729
98.56314158061103,10.99462062239806,48.37875496962143,12.58861041005618,-0.00012329967640201112,37.389008222816784,0.8677566051483154
99.90884811898802,10.99462062239806,48.383628845214844,12.588590717113766,-0.00012017060107094579,37.389008222816784,0.875687837600708
101.30421077538627,10.99462062239806,48.383628845214844,12.588590414074952,-0.00012012245029180413,37.389008222816784,0.8877501487731934
102.5244701167424,10.99462062239806,48.383628845214844,12.588590414074952,-0.00012012245029180413,37.389008222816784,0.9330840110778809
104.09449215123149,10.99462062239806,48.383628845214844,12.58897324543577,-0.00018095263964612585,37.389008222816784,0.8921186923980713
105.61220412473823,10.99462062239806,48.383628845214844,12.588590414074952,-0.00012012245029180413,37.389008222816784,0.8886487483978271
106.85593524711236,10.99462062239806,47.12844620268095,12.588912271180888,-0.0001712639796647153,37.389008222816784,0.9190149307250977
108.20812277427689,10.99462062239806,48.383628845214844,12.588590414074952,-0.00012012245029180413,37.389008222816784,0.8915374279022217
109.77248261574253,10.99462062239806,47.21799426948412,12.589198491954111,-0.0002167441674159054,37.389008222816784,0.9118785858154297
111.28228431417217,10.99462062239806,48.38362884520173,12.588590414074952,-0.00012012245029180413,37.389008222816784,0.9196901321411133
112.8148219866171,10.99462062239806,48.383628845214844,12.588590414074952,-0.00012012245029180413,37.389008222816784,0.9175937175750732
114.07166571299248,10.99462062239806,48.383628845214844,12.588590414074952,-0.00012012245029180413,37.389008222816784,0.9153263568878174
115.5204891854479,10.99462062239806,48.383628845214844,12.588590414074952,-0.00012012245029180413,37.389008222816784,0.9218237400054932
116.95882444948303,10.99462062239806,48.383628845214844,12.588590414074952,-0.00012012245029180413,37.389008222816784,0.9420053958892822
118.01066947119897,10.99462062239806,48.383628845214844,12.58136029800657,0.00102836325181066,37.389008222816784,0.937546968460083
119.06518353708631,10.99462062239806,48.383628845214844,12.588590414074952,-0.00012012245029180413,37.389008222816784,0.9616372585296631
120.59035841656407,10.99462062239806,48.383628845214844,12.588590414074952,-0.00012012245029180413,37.389008222816784,0.946418285369873
121.9385825968246,10.99462062239806,48.383628845214844,12.588590414074952,-0.00012012245029180413,37.389008222816784,0.9407768249511719
123.43379743563284,10.99462062239806,48.383628845214844,12.756919355713226,-0.02704525077705422,37.389008222816784,0.956472635269165
124.84291388562956,10.99462062239806,48.383628845214844,12.588590414074952,-0.00012012245029180413,37.389008222816784,0.9504387378692627
126.1345782556686,10.99462062239806,48.383628845214844,12.588590414074952,-0.00012012245029180413,37.389008222816784,1.0144977569580078
127.13546403830478,10.99462062239806,48.38362877198379,12.588590414058975,-0.00012012244775316816,37.389008222816784,0.9695196151733398
128.62304184517714,10.99462062239806,48.383628845214844,12.588590414074952,-0.00012012245029180413,37.389008222816784,0.974003791809082
129.8993397938087,10.99462062239806,48.383628845214844,12.588590414074952,-0.00012012245029180413,37.389008222816784,0.973651647567749
131.4612262846943,10.99462062239806,48.383628845214844,12.588590414074952,-0.00012012245029180413,37.389008222816784,0.979750394821167
132.78041574428494,10.99462062239806,48.383628845214844,12.588590414066088,-0.00012012244888315315,37.389008222816784,1.0068106651306152
134.22215417840928,10.99462062239806,48.383628845214844,12.588590414074952,-0.00012012245029180413,37.389008222816784,1.0006589889526367
135.65867562078537,10.99462062239806,48.383617438187336,12.58859031042328,-0.0001201059807554028,37.389008222816784,1.0059185028076172
137.1842376491226,10.99462062239806,48.383628845214844,12.588590414074952,-0.00012012245029180413,37.389008222816784,1.00929856300354
138.6500018841494,10.99462062239806,48.0094600424661,12.596054887186282,-0.001306527414197678,37.389008222816784,1.008577823638916
139.88227106747013,10.99462062239806,48.383628845214844,12.588590414074952,-0.00012012245029180413,37.389008222816784,1.0259037017822266
141.33965150814586,10.99462062239806,48.383628845214844,12.588590414074952,-0.00012012245029180413,37.389008222816784,1.0230064392089844
142.65619787156348,10.99462062239806,48.383628845214844,12.588590414074952,-0.00012012245029180413,37.389008222816784,1.0231900215148926
144.14221887469535,10.99462062239806,48.38362882475148,12.58859041407578,-0.00012012245042303249,37.389008222816784,1.036269187927246
145.4992684347024,10.99462062239806,48.383628845214844,12.588590414074952,-0.00012012245029180413,37.389008222816784,1.0427007675170898
146.71500300659704,10.99462062239806,48.383628845214844,12.588590414074952,-0.00012012245029180413,37.389008222816784,1.0446817874908447
147.72361849859016,10.99462062239806,48.383628845214844,12.58859061717885,-0.00012015472210147315,37.389008222816784,1.0967040061950684
148.9079554247065,10.99462062239806,48.38150725137971,12.58859040991654,-0.00012012178954856623,37.389008222816784,1.0612273216247559
150.24684785018803,10.99462062239806,48.383628845214844,12.588590414074952,-0.00012012245029180413,37.389008222816784,1.055022954940796
