cost,SR,IR,rmse,r2,max_value,operation_time
38.479075197880576,-1.7049213873765865,30.86891508284733,12.177247758378654,0.11001857576590834,50.20477642888049,0.4363725185394287
39.481305292230715,-1.7049213873765865,48.0068040236453,12.521057506207733,0.059054048819152105,50.20477642888049,0.4340486526489258
40.49342221017706,-1.7049213873765865,35.0573362993462,16.993236740474345,-0.7331448984954696,50.20477642888049,0.4315338134765625
41.498131569631205,-1.7049213873765865,14.236538461878382,12.253646016144035,0.09881632042316968,50.20477642888049,0.4279520511627197
42.49837198134481,-1.7049213873765865,36.98600165454419,14.224657753149618,-0.21441272591160954,50.20477642888049,0.49773311614990234
43.50238477011236,-1.7049213873765865,23.166625640573102,13.131338856281511,-0.034905451292698286,50.20477642888049,0.4328927993774414
44.50626369305302,-1.7049213873765865,17.396226219107284,11.397819989038629,0.22030231474607387,50.20477642888049,0.4302370548248291
45.509899807773245,-1.908931727169957,47.48572794623941,14.749095142074676,-0.30560983170127143,50.40878676867386,0.4479658603668213
46.51017091294826,-1.908931727169957,9.40233107067015,13.105904994975457,-0.030900353101815492,50.40878676867386,0.4403080940246582
47.52126522632338,-1.908931727169957,-144.94320420358645,92.65504037655712,-50.52532701996719,50.40878676867386,0.44193553924560547
48.52160872077356,-1.908931727169957,13.484110567829077,16.892510648222594,-0.7126596275736663,50.40878676867386,0.43833494186401367
49.52254520626023,-1.908931727169957,17.439855523077945,17.803065031379294,-0.9022702416124484,50.40878676867386,0.43968868255615234
50.528261919150424,-1.908931727169957,32.77225599775741,15.084725857440722,-0.36570689299321524,50.40878676867386,0.44319701194763184
51.53103033173513,-1.908931727169957,2.9262710229365396,20.039321632592735,-1.4101756203186855,50.40878676867386,0.4379081726074219
52.539204853945975,-1.908931727169957,48.77598885758373,38.18627046964983,-7.751795198234149,50.40878676867386,0.45772218704223633
53.54027401778162,-1.908931727169957,42.529108442544306,12.489564212052379,0.06378148021146668,50.40878676867386,0.4475393295288086
54.54647928836049,-1.908931727169957,28.15981696520612,12.070731647668934,0.12552006819174666,50.40878676867386,0.45144104957580566
55.551105419952044,-1.908931727169957,-21.750685738632754,21.793904727797145,-1.8507081255246747,50.40878676867386,0.45580434799194336
56.55333946378797,-1.908931727169957,30.817310416650198,15.717785679395567,-0.4827412942709992,50.40878676867386,0.45421552658081055
57.556114828300274,-1.908931727169957,-0.018914081509969094,29.03893374989178,-4.061089173225771,50.40878676867386,0.4463012218475342
58.556731942030005,-1.908931727169957,-19.156826965290875,21.063855559597858,-1.6629216809276275,50.40878676867386,0.46186399459838867
59.55880267419511,-1.908931727169957,44.699435626368114,12.626952105064612,0.04307098311716773,50.40878676867386,0.4535956382751465
60.57165581433252,-1.908931727169957,38.84993455197399,14.406971992160473,-0.24574192667863404,50.40878676867386,0.4532651901245117
61.58595149450729,-1.908931727169957,6.8190599337888145,17.937440349963964,-0.9310948127029293,50.40878676867386,0.4686250686645508
62.58805631586117,-1.908931727169957,13.857593012766358,21.268949523765862,-1.7150306623310811,50.40878676867386,0.462831974029541
63.59081657490786,-1.908931727169957,26.663886162501598,15.026366866163869,-0.35516018430784535,50.40878676867386,0.4570152759552002
64.59113642717946,-1.908931727169957,9.676944392540463,15.164418561624629,-0.380175086769438,50.40878676867386,0.46878767013549805
65.59419464665487,-1.908931727169957,8.965616040473286,21.864844353871867,-1.8692965610996564,50.40878676867386,0.47767114639282227
66.60149897389144,-1.908931727169957,35.408192548302274,11.551971574177694,0.19906941065899852,50.40878676867386,0.47631335258483887
67.60212588640664,-1.908931727169957,47.72985054585766,12.481407325423353,0.06500396235254324,50.40878676867386,0.4653961658477783
68.62103848190887,-1.908931727169957,42.31197290164058,14.37107788635836,-0.23954227689350627,50.40878676867386,0.4714057445526123
69.63582110039988,-1.908931727169957,8.28100736911199,16.108972582276657,-0.557465166471391,50.40878676867386,0.4785933494567871
70.63780390106491,-1.908931727169957,47.950169806335,16.330519581106714,-0.600599448696493,50.40878676867386,0.47281932830810547
71.64866472558363,-1.908931727169957,42.925327809279096,13.752281339459302,-0.13509485291757994,50.40878676867386,0.4812464714050293
72.64993932773545,-1.908931727169957,44.61906046462728,14.576109950110448,-0.27516366341677023,50.40878676867386,0.488689661026001
73.6541488192748,-1.908931727169957,11.675917041992257,119.57461046035552,-84.81448628981393,50.40878676867386,0.4790322780609131
74.65870731933495,-1.908931727169957,47.388518456362284,14.742088868786972,-0.3043697167602759,50.40878676867386,0.4787428379058838
75.6647121342852,-1.908931727169957,43.454616894068025,12.240996416481448,0.10067596754683061,50.40878676867386,0.4950375556945801
76.68739648766537,-1.908931727169957,14.841506206216991,15.399730182617166,-0.42334074200320315,50.40878676867386,0.49235010147094727
77.69420860677357,-1.908931727169957,47.430665384099335,14.50679672633634,-0.26306502309969426,50.40878676867386,0.5345094203948975
78.69736395903242,-1.908931727169957,42.75988986014818,13.72032469120502,-0.12982566438265608,50.40878676867386,0.48949432373046875
79.70304015830921,-1.908931727169957,42.6922779974669,12.06654890933215,0.12612601108026922,50.40878676867386,0.4890916347503662
80.70338029989219,-1.908931727169957,45.68191225173507,13.0048663228005,-0.015066376862459263,50.40878676867386,0.4848520755767822
81.71005324904787,-1.908931727169957,47.641042449058986,17.751975125330468,-0.8913679213623247,50.40878676867386,0.5048613548278809
82.72192098032525,-1.908931727169957,39.83241862668977,14.691076199812576,-0.29535820466499785,50.40878676867386,0.4910740852355957
83.73947677786207,-1.908931727169957,38.942863819811336,15.805584437808548,-0.4993525962382337,50.40878676867386,0.5000932216644287
84.74319334716601,-1.908931727169957,47.52728479818883,14.424690371756896,-0.2488079562746981,50.40878676867386,0.5052943229675293
85.74440600299407,-1.908931727169957,29.534283640097783,24.31097514349401,-2.547214214637758,50.40878676867386,0.49415063858032227
86.74507013309677,-1.908931727169957,-8.496623522047905,23.285452982894036,-2.254258435759905,50.40878676867386,0.5243122577667236
87.75203236267534,-1.908931727169957,17.91779442402997,16.45198163434354,-0.6244976580781161,50.40878676867386,0.5074481964111328
88.75213589251635,-1.908931727169957,27.626245686675304,16.15553368306612,-0.566481519761056,50.40878676867386,0.5053079128265381
89.76507408831034,-1.908931727169957,15.281331115536545,22.491374613114672,-2.0360901014236665,50.40878676867386,0.5014514923095703
90.76618690271755,-1.908931727169957,47.35256002956142,15.79396635428432,-0.4971491723129675,50.40878676867386,0.518235445022583
91.76625483426528,-1.908931727169957,45.673702311724455,14.444147320289627,-0.25217917310525784,50.40878676867386,0.5157732963562012
92.77007655386232,-1.908931727169957,27.612195053969934,15.069315670554913,-0.36291797276826054,50.40878676867386,0.510906457901001
93.77255012238426,-1.908931727169957,18.870416775760532,16.2322954428318,-0.5814029144884707,50.40878676867386,0.5112850666046143
95.20892325430457,-1.908931727169957,43.701659475290626,13.524013659083176,-0.09772576810263356,50.40878676867386,0.515864372253418
96.20929907343371,-1.908931727169957,47.0106738610168,58.53079024396103,-19.561340869808184,50.40878676867386,0.5317018032073975
97.21287402937604,-1.908931727169957,15.385256227955836,16.22258626522293,-0.5795116810682308,50.40878676867386,0.5433340072631836
98.21831877389194,-1.908931727169957,48.11970425317402,14.561882047338557,-0.2726754755617007,50.40878676867386,0.5260634422302246
99.22099045679843,-1.908931727169957,43.36880923942912,12.718640983522041,0.02912330949735098,50.40878676867386,0.5395336151123047
100.22458273989476,-1.908931727169957,43.060209914254074,14.425745792968224,-0.24899070773627363,50.40878676867386,0.5307574272155762
101.53582792374262,-1.908931727169957,31.59246267585651,54.191854697562235,-16.6258750560883,50.40878676867386,0.543278694152832
102.5460242588756,-1.908931727169957,13.984984927390542,14.896816500533127,-0.3318937894405647,50.40878676867386,0.539177417755127
103.70336903526723,-1.908931727169957,47.083701218056376,29.292029560028062,-4.149695913946636,50.40878676867386,0.5521140098571777
104.70564909840141,-1.908931727169957,47.16094969051858,14.649366549220755,-0.28801330491804067,50.40878676867386,0.5455427169799805
105.70978596566722,-1.908931727169957,39.24216965616668,14.643802239859072,-0.28703503144063314,50.40878676867386,0.5658619403839111
106.71158309647824,-1.908931727169957,42.563013658698765,14.846344749857316,-0.32288392716984715,50.40878676867386,0.5594782829284668
107.71664785601611,-1.908931727169957,35.551972433864215,18.49413073966393,-1.052818270790834,50.40878676867386,0.5601701736450195
108.7249110446681,-1.908931727169957,45.92102330239817,20.2097373507697,-1.4513425083086262,50.40878676867386,0.5528185367584229
109.73931791789597,-1.908931727169957,40.71489039270362,15.798538433967824,-0.49801609527926405,50.40878676867386,0.597611665725708
110.74051510820748,-1.908931727169957,34.77299282629397,15.737972556516679,-0.48655240840637437,50.40878676867386,0.5678250789642334
111.74094293760042,-1.908931727169957,2.1630835292608026,11.677166702952539,0.18161508044620345,50.40878676867386,0.5648593902587891
112.74398742753299,-1.9604971132034947,45.08781964613575,12.89341049434009,0.0022579476621700234,50.4603521547074,0.5687334537506104
113.74406584949031,-1.9604971132034947,12.444357555602664,17.514296542928772,-0.8410604770917502,50.4603521547074,0.5758945941925049
114.74409285051382,-1.9604971132034947,43.87714397737163,12.132482502675623,0.11654993944910674,50.4603521547074,0.5754520893096924
115.74612614375008,-1.9604971132034947,46.532428240244315,13.47074054944005,-0.08909458990455454,50.4603521547074,0.5762600898742676
116.74878100344178,-1.9604971132034947,42.24247584941844,15.339469979072588,-0.4122232758806814,50.4603521547074,0.566319465637207
117.75660662117414,-1.9604971132034947,45.9482334364626,21.082120946160988,-1.6675419540183611,50.4603521547074,0.5901961326599121
118.75830120251645,-1.9604971132034947,28.29276428488843,15.893542727449947,-0.5160868649144208,50.4603521547074,0.5729115009307861
119.75932912050398,-1.9604971132034947,-14.760707936508005,29.883323975269462,-4.35969978288952,50.4603521547074,0.5953664779663086
120.76470267364984,-1.9604971132034947,36.9936520393785,13.830745874565244,-0.14808451912924214,50.4603521547074,0.594890832901001
121.77535924977484,-1.9604971132034947,8.719009572727373,20.262667641273264,-1.4641996949198468,50.4603521547074,0.6061444282531738
122.77544068126181,-1.9604971132034947,44.61749350408945,12.924244995962871,-0.0025199450362074494,50.4603521547074,0.6138837337493896
123.7780741683212,-1.9604971132034947,42.03730239465615,22.4696862415979,-2.030237537695694,50.4603521547074,0.6202371120452881
124.78470962659652,-1.9604971132034947,35.66669397017368,32.0126120386565,-5.150704752284993,50.4603521547074,0.6025164127349854
125.78757201610873,-1.9604971132034947,8.39657217731321,16.53652676252996,-0.6412368282122103,50.4603521547074,0.6072492599487305
126.79068704017898,-1.9604971132034947,-27.153113495549235,34.11054213288787,-5.983287164132199,50.4603521547074,0.5951111316680908
127.79326893978121,-1.9604971132034947,8.266765722643143,15.193800616238113,-0.38552862750127437,50.4603521547074,0.617600679397583
128.90386957199803,-1.9604971132034947,9.747931958175982,22.751942826052456,-2.106845329264796,50.4603521547074,0.6064720153808594
129.91429694238676,-1.9604971132034947,45.94431749016228,15.76083925704736,-0.4908753596113329,50.4603521547074,0.6174421310424805
130.91577609457292,-1.9604971132034947,45.90484976151156,14.342051130941975,-0.2345400697345168,50.4603521547074,0.6421420574188232
131.9213820561369,-1.9604971132034947,38.50270887395072,10.778162135989177,0.3027763944980929,50.4603521547074,0.633366584777832
132.9253204098343,-1.9604971132034947,22.26176645191265,16.450780112359393,-0.6242603859466207,50.4603521547074,0.627910852432251
133.92907883433296,-1.9604971132034947,32.212195614400116,26.9869762796748,-3.371103723998832,50.4603521547074,0.6600112915039062
134.93081945218432,-1.9604971132034947,15.893514935224708,14.16829933574194,-0.20480872764801972,50.4603521547074,0.6618542671203613
135.933058990939,-1.9604971132034947,11.349359676384985,8.579580017075841,0.5582111858447397,50.4603521547074,0.6588828563690186
136.94029042172403,-1.9604971132034947,35.39857193517855,15.13049907050799,-0.37400769180806814,50.4603521547074,0.7044961452484131
137.94281395059795,-1.9604971132034947,46.73189488056232,119.97222123391192,-85.3861376380325,50.4603521547074,0.66324782371521
138.9428382859378,-1.9604971132034947,31.109421376358256,15.685933340603205,-0.4767377866421507,50.4603521547074,0.6647515296936035
139.9459073173362,-1.9604971132034947,34.722432070135255,13.23540653369342,-0.05137398924765568,50.4603521547074,0.6884288787841797
140.9459081772492,-1.9604971132034947,44.73588900475515,14.628159388152335,-0.2842868182931855,50.4603521547074,0.6623806953430176
142.04542245599973,-1.9604971132034947,13.502669999239515,14.50225145058234,-0.2622736589480441,50.4603521547074,0.6722016334533691
143.08560714259687,-1.9604971132034947,-133.06672597985875,74.26324184208441,-32.10018834600818,50.4603521547074,0.6710245609283447
144.09761661366434,-1.9604971132034947,47.51375145864129,14.621858115507505,-0.2831806096205134,50.4603521547074,0.690375566482544
145.09943727657472,-1.9604971132034947,25.274882873820644,10.396750304862493,0.3512492317721566,50.4603521547074,0.686328649520874
146.10305812328747,-1.9604971132034947,35.42431960820846,20.14179383154259,-1.4348877800450217,50.4603521547074,0.6992700099945068
147.11817792685912,-1.9604971132034947,8.256999176344834,21.55622661771222,-1.7888691536160612,50.4603521547074,0.6753134727478027
148.11949565789044,-1.9604971132034947,3.0996441619790858,21.06934993907504,-1.6643110761795028,50.4603521547074,0.6936137676239014
149.1293460540029,-1.9604971132034947,33.86473432149401,128.44301105908596,-98.01559776618724,50.4603521547074,0.6951286792755127
150.13122314085805,-1.9604971132034947,13.005252376584053,26.972386194662754,-3.366378664410571,50.4603521547074,0.704251766204834
