cost,SR,IR,rmse,r2,max_value,operation_time
37.47817274326302,-1.777893899359377,4.29409326149559,4.734513603784573,0.8654655848654371,50.27774894086328,0.7996299266815186
38.479075197880576,-1.777893899359377,8.036195599664595,4.96972762039633,0.8517659989854305,50.27774894086328,0.7993807792663574
39.481305292230715,-1.777893899359377,8.611294098506384,4.858977703774549,0.8582991452315734,50.27774894086328,0.8091282844543457
40.49342221017706,-1.777893899359377,8.678302475861926,5.162752939847994,0.8400274959497465,50.27774894086328,0.8051128387451172
41.498131569631205,-1.777893899359377,10.43269527585651,5.0168228376738355,0.8489432324307321,50.27774894086328,0.797032356262207
42.49837198134481,-1.777893899359377,8.495534759611111,4.94607251130699,0.8531737808851678,50.27774894086328,0.8242826461791992
43.50238477011236,-1.777893899359377,9.330749743217524,4.8348004395600315,0.8597057849952887,50.27774894086328,0.8516995906829834
44.50626369305302,-1.777893899359377,10.225085127720412,5.308316458763987,0.8308794941504121,50.27774894086328,0.8284249305725098
45.509899807773245,-1.777893899359377,7.803702168031123,4.590825761912158,0.8735076451621218,50.27774894086328,0.8435251712799072
46.51017091294826,-1.777893899359377,8.40758633643378,4.689803875640141,0.8679945019744082,50.27774894086328,0.8310694694519043
47.52126522632338,-1.777893899359377,8.75286959518948,4.900526665629091,0.8558654253087734,50.27774894086328,0.851393461227417
48.52160872077356,-1.777893899359377,9.386813519847514,4.854337533352652,0.8585696556975794,50.27774894086328,0.8460264205932617
49.52254520626023,-1.777893899359377,9.382793660159862,4.767800918091397,0.8635671713568809,50.27774894086328,0.8700220584869385
50.528261919150424,-1.777893899359377,8.653347949915371,4.816919928852269,0.8607415644864285,50.27774894086328,0.8848199844360352
51.53103033173513,-1.777893899359377,8.053886287001475,4.853751779337106,0.8586037853366213,50.27774894086328,0.887563943862915
52.539204853945975,-1.777893899359377,7.919640034725262,4.801666489455612,0.8616221300343392,50.27774894086328,0.8990511894226074
53.54027401778162,-1.777893899359377,8.55826610561786,4.837303143311503,0.8595605025834163,50.27774894086328,0.89105224609375
54.54647928836049,-1.777893899359377,10.83493507480216,4.414136177481126,0.8830570320391159,50.27774894086328,0.8873252868652344
55.551105419952044,-1.777893899359377,10.496551750669333,4.414221141447928,0.8830525301236006,50.27774894086328,0.9269537925720215
56.55333946378797,-1.777893899359377,9.853592010313122,5.592165389853656,0.8123093353866283,50.27774894086328,0.9577465057373047
57.556114828300274,-1.777893899359377,10.06908809981369,4.432436515190977,0.8820853664736571,50.27774894086328,0.9256200790405273
58.556731942030005,-1.777893899359377,13.676803240369964,4.39020126752723,0.8843218008137967,50.27774894086328,0.9465551376342773
59.55880267419511,-1.777893899359377,11.327573323749796,5.254167233642669,0.8343122345024653,50.27774894086328,0.9785659313201904
60.57165581433252,-1.777893899359377,12.892917782658088,4.348985538458721,0.886483606559763,50.27774894086328,0.9913921356201172
61.58595149450729,-1.777893899359377,10.995000913436435,5.319998028067521,0.8301343363639961,50.27774894086328,0.9833550453186035
62.58805631586117,-1.777893899359377,12.3626331168565,5.077678615833339,0.8452562645644217,50.27774894086328,1.020695447921753
63.59081657490786,-1.777893899359377,13.198717468878158,4.306314974310816,0.8887002364921609,50.27774894086328,1.0799510478973389
64.59113642717946,-1.777893899359377,12.973534046540344,4.518749632993591,0.8774483349238416,50.27774894086328,1.1097311973571777
65.59419464665487,-1.777893899359377,13.04127839933112,4.427923772003013,0.8823253462580066,50.27774894086328,1.1380274295806885
66.60149897389144,-1.777893899359377,12.22454201591998,4.909174804417759,0.8553562573112543,50.27774894086328,1.1531522274017334
67.60212588640664,-1.777893899359377,10.545079797997396,5.428894781423587,0.8231090938399344,50.27774894086328,1.2290339469909668
68.62103848190887,-1.777893899359377,12.532869681046137,4.4936538689959775,0.8788057845016044,50.27774894086328,1.1568889617919922
69.63582110039988,-1.777893899359377,12.893397078286625,4.466531485163742,0.8802643552818811,50.27774894086328,1.160597562789917
70.63780390106491,-1.777893899359377,13.110584632294461,4.520163642699077,0.8773716250501808,50.27774894086328,1.1332180500030518
71.64866472558363,-1.777893899359377,11.519515142296967,4.911516068080891,0.8552182586023322,50.27774894086328,1.181384801864624
72.64993932773545,-1.777893899359377,12.863021435890857,4.752588666324839,0.8644363937026925,50.27774894086328,1.1744294166564941
73.6541488192748,-1.777893899359377,11.829475577945502,5.0511723001613325,0.8468676231680002,50.27774894086328,1.1795642375946045
74.65870731933495,-1.777893899359377,11.00297696861314,5.427924342960947,0.8231723282194167,50.27774894086328,1.1919500827789307
75.6647121342852,-1.777893899359377,12.058612107650148,4.706921927296675,0.8670290880811924,50.27774894086328,1.1908323764801025
76.68739648766537,-1.777893899359377,13.128107511534537,4.486217730752986,0.8792065591478315,50.27774894086328,1.2000541687011719
77.69420860677357,-1.777893899359377,11.289646719825207,5.295034248261154,0.8317247654874292,50.27774894086328,1.1922380924224854
78.69736395903242,-1.777893899359377,13.69038497565407,4.489588054842153,0.8790249959727015,50.27774894086328,1.2142360210418701
79.70304015830921,-1.777893899359377,12.617752647090406,4.738252701815307,0.8652530029419134,50.27774894086328,1.2156121730804443
80.70338029989219,-1.777893899359377,12.38538884466378,4.57449304386159,0.8744060843746698,50.27774894086328,1.2297632694244385
81.71005324904787,-1.777893899359377,11.185359807312892,5.05741382455623,0.8464889506866977,50.27774894086328,1.2022736072540283
82.72192098032525,-1.777893899359377,11.895764491195905,4.636856895252718,0.870958309765812,50.27774894086328,1.2498111724853516
83.73947677786207,-1.777893899359377,12.819879996577853,4.548553936204975,0.8758263762427454,50.27774894086328,1.240534782409668
84.74319334716601,-1.777893899359377,10.069646718574411,5.382714562865541,0.8261056952978196,50.27774894086328,1.2646894454956055
85.74440600299407,-1.777893899359377,11.55953296456503,5.077731427241458,0.8452530456615794,50.27774894086328,1.2596874237060547
86.74507013309677,-1.777893899359377,10.102668575789941,5.4012696064685395,0.8249047481959777,50.27774894086328,1.255195140838623
87.75203236267534,-1.777893899359377,11.265585698966,4.918089561261912,0.8548304522056552,50.27774894086328,1.2721848487854004
88.75213589251635,-1.777893899359377,11.615462872070161,5.36750288893602,0.8270871650375248,50.27774894086328,1.2977497577667236
89.76507408831034,-1.777893899359377,11.30233553069916,4.666509579955203,0.8693025901037437,50.27774894086328,1.2362697124481201
90.76618690271755,-1.777893899359377,10.453786318757466,4.045742080465349,0.9017621061625379,50.27774894086328,1.0748872756958008
91.76625483426528,-1.777893899359377,10.181135388881202,4.433188935144187,0.8820453303205853,50.27774894086328,1.154132604598999
92.77007655386232,-1.777893899359377,10.56361758537843,4.471833175981612,0.8799799385620775,50.27774894086328,1.2018773555755615
93.77255012238426,-1.777893899359377,10.31044420331181,4.2220805698184085,0.8930118468048894,50.27774894086328,1.113419532775879
94.7738718913124,-1.777893899359377,9.86771485276303,5.460515019200862,0.8210425142739286,50.27774894086328,1.119126558303833
95.77424771044154,-1.777893899359377,10.488429277730603,4.3543405419832055,0.886203883884142,50.27774894086328,1.1190097332000732
96.77782266638387,-1.777893899359377,10.255412081237822,4.633992957191374,0.8711176648140762,50.27774894086328,1.1869690418243408
97.78326741089977,-1.777893899359377,9.796552709778837,5.1136610875234965,0.8430553411640592,50.27774894086328,1.222743272781372
98.78593909380626,-1.777893899359377,10.238619721737642,4.2311149189190065,0.892553493424701,50.27774894086328,1.2217543125152588
99.78953137690259,-1.777893899359377,10.342841360197944,4.263320377238648,0.8909115936088463,50.27774894086328,1.2639689445495605
100.78955278858373,-1.777893899359377,10.23031074731638,4.208503936074142,0.8936988083801569,50.27774894086328,1.3312125205993652
101.79974912371672,-1.777893899359377,10.475060237116203,4.26156375691517,0.8910014707077515,50.27774894086328,1.2555992603302002
102.80071259270579,-1.777893899359377,9.915788360635801,5.2628585132084345,0.8337636300671584,50.27774894086328,1.181880235671997
103.80299265583997,-1.777893899359377,10.112802956709515,4.097263336337502,0.8992441172004901,50.27774894086328,1.1665327548980713
104.80712952310579,-1.777893899359377,10.531651663724176,4.598654093727213,0.873075884756375,50.27774894086328,1.1606833934783936
105.8089266539168,-1.777893899359377,10.026273293663024,4.1394830572709855,0.8971569669693048,50.27774894086328,1.1854376792907715
106.81399141345467,-1.777893899359377,9.32965993947957,5.354042397021391,0.8279533307207637,50.27774894086328,1.192509412765503
107.82225460210667,-1.777893899359377,9.892683061655042,4.271960457863357,0.8904689866193658,50.27774894086328,1.1578764915466309
108.83666147533454,-1.777893899359377,10.239386413045175,4.2872128253967245,0.8896854636396708,50.27774894086328,1.2327148914337158
109.83785866564604,-1.777893899359377,8.882238079531817,4.599935337562699,0.8730051495407991,50.27774894086328,1.2484331130981445
110.83828649503899,-1.777893899359377,9.30959641411016,4.879286689176373,0.857112140510208,50.27774894086328,1.224747896194458
111.84133098497155,-1.9583008191787314,8.177117075065183,4.437647716739621,0.8818079397635322,50.45815586068264,1.2682247161865234
112.84140940692888,-1.9583008191787314,8.955212554694064,4.706930526967538,0.8670286021980019,50.45815586068264,1.2973434925079346
113.84143640795239,-1.9583008191787314,8.904586850442357,4.714849141940039,0.866580822057582,50.45815586068264,1.2751288414001465
114.84346970118864,-1.9583008191787314,7.400824380791732,4.22455140059401,0.8928865877208748,50.45815586068264,1.3884670734405518
115.84612456088034,-1.9583008191787314,9.02707968859739,4.657486686698808,0.8698075193984185,50.45815586068264,1.3257625102996826
116.8539501786127,-1.9583008191787314,9.202759775379768,4.817889447307585,0.8606855007724298,50.45815586068264,1.283632516860962
117.85564475995501,-1.9583008191787314,9.617516759967593,5.272584557337906,0.8331486349070716,50.45815586068264,1.2775154113769531
118.85667267794254,-1.9583008191787314,7.787325960940358,4.394480474679804,0.884096183720105,50.45815586068264,1.3109188079833984
119.8620462310884,-1.9583008191787314,8.278650992443346,4.428665959375878,0.8822858948283588,50.45815586068264,1.2922031879425049
120.8727028072134,-1.9583008191787314,8.140934900045977,3.95766145283103,0.9059930549916453,50.45815586068264,1.33591628074646
121.87278423870038,-1.9583008191787314,9.08611525359617,4.170833976863537,0.8955932774189529,50.45815586068264,1.316096305847168
122.87541772575976,-1.9583008191787314,10.486876270094875,4.582457953901308,0.8739683461999608,50.45815586068264,1.3458504676818848
123.88205318403509,-1.9583008191787314,9.540664573198363,4.332650843659032,0.8873347353360597,50.45815586068264,1.3247759342193604
124.88491557354729,-1.9583008191787314,8.397608075886772,4.009678665476436,0.9035056695310575,50.45815586068264,1.3493077754974365
125.88803059761754,-1.9583008191787314,8.721823582684564,4.085700198650212,0.8998120134106186,50.45815586068264,1.4183998107910156
126.89061249721978,-1.9583008191787314,9.940419700462833,4.458684806979496,0.8806846822433727,50.45815586068264,1.3696725368499756
127.89113058790912,-1.9583008191787314,9.79143986120799,4.5054574027588465,0.8781682637498158,50.45815586068264,1.3405277729034424
128.90155795829784,-1.9583008191787314,10.754334966066892,4.80626601543885,0.8613568981824369,50.45815586068264,1.4187073707580566
129.903037110484,-1.9583008191787314,10.682459519625056,4.680401580661397,0.8685232705572392,50.45815586068264,1.383465051651001
130.908643072048,-1.9583008191787314,11.182891026642821,5.1147810228494155,0.8429865892026109,50.45815586068264,1.41633939743042
131.9125814257454,-1.9583008191787314,8.623541349250935,4.085744930195149,0.89980981961874,50.45815586068264,1.4492402076721191
132.91633985024404,-1.9583008191787314,10.575673557939574,4.612469417865055,0.8723121257541541,50.45815586068264,1.4499332904815674
133.9180804680954,-1.9583008191787314,11.069449304829185,4.977605166772749,0.8512956932515414,50.45815586068264,1.5106232166290283
134.9203200068501,-1.9583008191787314,11.464356751254392,5.262295365045895,0.8337992041558029,50.45815586068264,1.4765477180480957
135.92755143763512,-1.9583008191787314,9.843033251429283,4.563030657110632,0.8750347015340989,50.45815586068264,1.4689912796020508
136.93007496650904,-1.9583008191787314,10.431464795835545,4.5287438287151955,0.8769056362183172,50.45815586068264,1.4999158382415771
137.93009930184888,-1.9583008191787314,11.036565901177845,4.8314838196159045,0.859898199553496,50.45815586068264,1.4795844554901123
138.9331683332473,-1.9583008191787314,8.545489909091806,3.976105663873222,0.9051147968415109,50.45815586068264,1.5142254829406738
139.9331691931603,-1.9583008191787314,9.273501501842247,3.8382179439888633,0.9115817488793425,50.45815586068264,1.5401825904846191
140.934427900878,-1.9583008191787314,11.476336235310534,5.124801859246454,0.8423707477828584,50.45815586068264,1.5575993061065674
141.9433083544689,-1.9583008191787314,10.22475814704773,4.118496118158173,0.8981971398901137,50.45815586068264,1.539254903793335
142.95531782553638,-1.9583008191787314,11.786476567526684,5.233969182706701,0.8355836586282569,50.45815586068264,1.5787296295166016
143.95713848844676,-1.9583008191787314,10.73149222785932,4.510664962818961,0.8778864665052192,50.45815586068264,1.5304906368255615
144.9607593351595,-1.9583008191787314,10.797292951601861,4.313620322732094,0.8883222923682981,50.45815586068264,1.55863356590271
145.97587913873116,-1.9583008191787314,9.418697063374964,3.849254342728432,0.9110725427722908,50.45815586068264,1.5890941619873047
146.97719686976248,-1.9583008191787314,9.494635950962447,3.9498232952003707,0.9063650482023962,50.45815586068264,1.583012342453003
147.98704726587493,-1.9583008191787314,10.999722670112348,4.614225115546687,0.8722149006233895,50.45815586068264,1.5987896919250488
148.9889243527301,-1.9583008191787314,10.524044063384814,4.409224631533145,0.8833171287784564,50.45815586068264,1.654090404510498
149.99294743175818,-1.9583008191787314,10.325233788761487,4.133347218440677,0.8974616236566625,50.45815586068264,1.6230943202972412
150.99859373759713,-1.9583008191787314,10.738735076937324,4.5316997040613165,0.8767448983402448,50.45815586068264,1.647780179977417
