cost,SR,IR,rmse,r2,max_value,operation_time
45.505089758938524,11.640245446927814,35.292861429117565,11.861910155967232,0.3102819933638016,36.809331884615155,0.4961533546447754
47.0063473640388,11.640245446927814,35.29003362098671,11.68928999873892,0.3302101374694142,36.809331884615155,0.49285387992858887
48.0884888508287,11.640245446927814,35.29092422847265,11.687803793997286,0.33038044406426426,36.809331884615155,0.5095558166503906
49.34263948472805,11.640245446927814,35.291856462689516,11.681832973828541,0.3310644317094634,36.809331884615155,0.5219027996063232
50.412607901487995,11.640245446927814,35.292290863407885,11.685972995488907,0.3305902084458704,36.809331884615155,0.5165343284606934
51.517304304152816,11.640245446927814,35.292093681953524,11.688268951514338,0.33032714324339263,36.809331884615155,0.546302318572998
52.571244764820634,11.640245446927814,35.29263198356399,11.683242211481799,0.3309030279206582,36.809331884615155,0.5340909957885742
53.727469910775476,11.640245446927814,35.29310267960487,11.6843527910489,0.33077581653017896,36.809331884615155,0.5388953685760498
55.07007254150445,11.640245446927814,35.29364341074463,11.677735607768007,0.331533603495073,36.809331884615155,0.5465481281280518
56.38067520025672,11.640245446927814,35.294357638804975,11.674961512927732,0.33185115973795676,36.809331884615155,0.5531876087188721
57.95579078553619,11.640245446927814,34.08645881951445,10.571094022161569,0.45222504110834316,36.809331884615155,0.5622224807739258
59.240252808508124,11.640245446927814,34.09840001068962,10.505925254876859,0.4589580781322137,36.809331884615155,0.5933847427368164
60.567913444551145,11.640245446927814,34.086405682496746,10.454145862739619,0.4642780826781723,36.809331884615155,0.5602283477783203
61.802752213348214,11.640245446927814,34.07964358622037,10.441594012860818,0.46556374759610597,36.809331884615155,0.5646708011627197
63.36105934973049,11.640245446927814,33.59893077877598,10.168914233297256,0.4931126270979417,36.809331884615155,0.5703184604644775
64.8231460621501,11.640245446927814,33.60243382104844,10.176285133630234,0.49237752985720806,36.809331884615155,0.5679271221160889
66.13268139575459,11.640245446927814,33.604464921918805,10.182976669341473,0.4917097241429551,36.809331884615155,0.57533860206604
67.13420367070582,11.640245446927814,33.60465101776394,10.184339259913484,0.4915736857529487,36.809331884615155,0.5709269046783447
68.24799320136546,11.640245446927814,33.62056689099618,10.236438854876297,0.48635851013977893,36.809331884615155,0.5773799419403076
69.5489531512794,11.640245446927814,33.684579067275706,10.229025688018343,0.4871021928527244,36.809331884615155,0.5860087871551514
70.96986979191335,11.640245446927814,33.696191768448976,10.098254102890607,0.500132509116213,36.809331884615155,0.5760047435760498
72.43466485440847,11.640245446927814,33.70455382790641,10.048324651851969,0.5050633433298783,36.809331884615155,0.5832147598266602
73.74008734189384,11.640245446927814,33.709658364984776,9.823757242394924,0.5269385619062779,36.809331884615155,0.5785620212554932
75.25257139144767,11.640245446927814,33.73649734421994,9.64898974615386,0.543620641513078,36.809331884615155,0.5932841300964355
76.80089298015304,11.640245446927814,6.322792082501678,2.158945121634346,0.977152140997291,36.809331884615155,0.5932753086090088
77.93752369377555,11.640245446927814,10.03498656532463,2.701305998299388,0.964230747067958,36.809331884615155,0.5995783805847168
79.33314202499255,11.640245446927814,7.455268275744203,2.2871094453461414,0.9743589267887933,36.809331884615155,0.5861027240753174
80.497368972193,11.640245446927814,5.997472601861837,2.088853620788556,0.9786115989765062,36.809331884615155,0.5941951274871826
81.99414864731635,11.640245446927814,3.631960762809477,1.7597432127689714,0.9848203799411169,36.809331884615155,0.5923929214477539
83.36867702977537,11.640245446927814,3.5886566442355132,1.7472868262777759,0.9850345180014173,36.809331884615155,0.5965549945831299
84.42915725977055,11.640245446927814,1.6646963755050521,1.523181554374574,0.9886272459424934,36.809331884615155,0.6010422706604004
85.88803480026927,11.640245446927814,0.47439068995490885,1.3469426081227185,0.9911067503014109,36.809331884615155,0.6047384738922119
87.22957595099767,11.640245446927814,-0.3679074647087006,1.279123083302866,0.9919797671636931,36.809331884615155,0.6040363311767578
88.33392915304883,11.640245446927814,-1.2313060137331107,1.2147167229107239,0.992767102266149,36.809331884615155,0.619837760925293
89.60045793796556,11.640245446927814,-2.498353551298436,1.1650021008415294,0.9933470276143948,36.809331884615155,0.61767578125
91.00258445626945,11.640245446927814,-3.0199667592361052,1.138709264324322,0.9936439396549576,36.809331884615155,0.6150856018066406
92.07184375966649,11.640245446927814,-2.67234537412579,1.1505322411256285,0.9935112672039079,36.809331884615155,0.6239833831787109
93.13159204564002,11.640245446927814,-3.3624353841793777,1.138106988890493,0.9936506614526288,36.809331884615155,0.6302220821380615
94.32875218435507,11.640245446927814,-4.3862732329208,1.103560497701751,0.9940302712740985,36.809331884615155,0.6277942657470703
95.6791495161759,11.640245446927814,-2.5588311109581454,1.1245321712366338,0.99380122214653,36.809331884615155,0.6303770542144775
97.0134571091495,11.640245446927814,-2.5726744966979993,1.1293043786682144,0.9937484986706676,36.809331884615155,0.6333451271057129
98.39447638720006,11.640245446927814,-3.4157449925847985,1.1078941367791588,0.993983293430548,36.809331884615155,0.6403861045837402
99.44382974931953,11.640245446927814,-3.4967225392674095,1.1073601243447784,0.9939890922188485,36.809331884615155,0.6390671730041504
100.76624344148007,11.640245446927814,-3.8714286606662824,1.1085166704837592,0.9939765298692178,36.809331884615155,0.6454277038574219
102.23028407957128,11.640245446927814,-3.9153894474318847,1.1029379752264419,0.9940370044656629,36.809331884615155,0.6440365314483643
103.24092153526912,11.640245446927814,-4.562479655808637,1.1116315046856766,0.99394263146928,36.809331884615155,0.6459305286407471
104.54304298144329,11.640245446927814,-4.798483339042775,1.1128103483595828,0.9939297774312996,36.809331884615155,0.6530306339263916
105.5574028583467,7.775129733030951,-5.343067999906488,1.1377319212544286,0.9936548456620533,40.67444759851202,0.6606016159057617
106.7102836905577,7.775129733030951,-4.168186398938182,1.1068070511512333,0.9939950950388571,40.67444759851202,0.6584317684173584
107.9236843146678,7.775129733030951,-4.033155568146412,1.112765975572063,0.993930261516169,40.67444759851202,0.6581356525421143
109.45041218050085,7.775129733030951,-3.888833299992889,1.1105506091835586,0.9939544055134601,40.67444759851202,0.6703383922576904
110.46635070427577,7.775129733030951,-3.9005932910586694,1.118638785693574,0.9938660243137589,40.67444759851202,0.6724245548248291
111.7824434058683,7.775129733030951,-3.3512922075325378,1.1197803187722655,0.9938534988963301,40.67444759851202,0.7183330059051514
113.11353631511193,7.775129733030951,-3.4621145581321002,1.1115555392826408,0.9939434593240452,40.67444759851202,0.6762862205505371
114.49817253076388,7.775129733030951,-3.357714507194622,1.0885081188465644,0.994192012819649,40.67444759851202,0.6853823661804199
115.86142790332678,7.775129733030951,-3.587823434904287,1.086585564600321,0.9942125111682003,40.67444759851202,0.6861810684204102
117.10443681033742,7.775129733030951,-3.639479378913016,1.0859540475030258,0.9942192365217558,40.67444759851202,0.6872050762176514
118.54250957841512,7.775129733030951,-3.686599211555091,1.0859615293096183,0.9942191568669981,40.67444759851202,0.6912984848022461
120.05924549661238,7.775129733030951,-4.042036650378854,1.081487666866997,0.9942666897172661,40.67444759851202,0.7015469074249268
121.32034084273849,7.775129733030951,-4.0835264049816615,1.0803642530728355,0.994278594678863,40.67444759851202,0.6915268898010254
122.83368219724471,7.775129733030951,-4.274048153216597,1.0916415570565932,0.9941585263202729,40.67444759851202,0.6966402530670166
123.8817891120184,7.775129733030951,-4.028407770366911,1.091383891561379,0.9941612835780288,40.67444759851202,0.7054901123046875
124.96438648245612,7.775129733030951,-4.074931363702163,1.0921353689994497,0.9941532402593297,40.67444759851202,0.7110905647277832
126.04616944751812,7.775129733030951,-4.18050735558149,1.0920815071215784,0.9941538169455217,40.67444759851202,0.7122468948364258
127.21531764265119,7.775129733030951,-4.214955255291038,1.0930776624076943,0.9941431467488429,40.67444759851202,0.722475528717041
128.5037770996829,7.775129733030951,-4.311495643292076,1.0930944898617698,0.99414296642005,40.67444759851202,0.7379763126373291
129.940298542059,7.775129733030951,-5.87303263782411,1.083624218262772,0.9942440142632062,40.67444759851202,0.7425382137298584
131.35896906815947,7.775129733030951,-6.086546069598022,1.0993181476493146,0.9940760811776742,40.67444759851202,0.7449226379394531
132.76473353606963,7.775129733030951,-5.811087298305232,1.1016894585604413,0.9940504969479036,40.67444759851202,0.7528538703918457
133.99700271939037,7.775129733030951,-6.235882850937784,1.1289991717243828,0.9937518772881987,40.67444759851202,0.7558338642120361
135.32872998284438,7.775129733030951,-6.332916354293971,1.1350897696297046,0.9936842821101954,40.67444759851202,0.7590179443359375
136.49162281587886,7.775129733030951,-6.428031597185964,1.1411732502500747,0.9936164028851329,40.67444759851202,0.7616360187530518
137.77872854425064,7.775129733030951,-6.071980077338289,1.117478154052806,0.9938787461916103,40.67444759851202,0.7698333263397217
139.1357781042577,7.775129733030951,-5.701040710392206,1.0968762987323433,0.9941023688348497,40.67444759851202,0.7680015563964844
140.677005555305,7.775129733030951,-5.717620275195024,1.0799643908609948,0.9942828290848182,40.67444759851202,0.769188404083252
142.12003488968773,7.775129733030951,-5.770616246209926,1.0818517652227464,0.9942628286649352,40.67444759851202,0.7729835510253906
143.68194695292252,7.775129733030951,-5.772517718591345,1.0539765768482319,0.9945546697692095,40.67444759851202,0.794590950012207
144.74443963971754,7.775129733030951,-5.523585129786369,1.0411716210006534,0.9946861786666854,40.67444759851202,0.7936611175537109
146.1276628443187,7.775129733030951,-5.917756689169643,1.0521549456235302,0.9945734762811469,40.67444759851202,0.7963929176330566
147.65082448887156,7.775129733030951,-6.230486262676493,1.0654857808072908,0.9944350967217264,40.67444759851202,0.7858717441558838
149.2077481309792,7.775129733030951,-6.3638608827231025,1.049696185604074,0.9945988089181038,40.67444759851202,0.7888429164886475
150.50665295632024,7.775129733030951,-6.479124753141392,1.0588786522964573,0.9945038991996319,40.67444759851202,0.8183739185333252
