cost,SR,IR,rmse,r2,max_value,operation_time
103.8703419026059,0.2910406198446367,4.756665563310584,0.15738633301417593,0.9998710135375115,47.90431002712802,1.8206465244293213
105.38014360103554,0.2910406198446367,4.767767547691257,0.15375623226377977,0.9998768950389205,47.90431002712802,1.8268871307373047
106.87050877725629,0.2910406198446367,4.74801876138752,0.15488898056108608,0.9998750744870296,47.90431002712802,1.8902199268341064
108.28615165742102,0.2910406198446367,4.774403243655051,0.15195406007796908,0.9998797639457324,47.90431002712802,1.8583042621612549
109.73497512987643,0.2910406198446367,4.6705175900765425,0.164042354381896,0.9998598729154587,47.90431002712802,1.8787965774536133
111.17331039391156,0.2910406198446367,4.76631989012958,0.16905911903588985,0.999851171089752,47.90431002712802,1.9099624156951904
112.2251554156275,0.2910406198446367,4.753470817412705,0.17880053544725932,0.9998335254963311,47.90431002712802,1.937910556793213
113.41536094351954,0.2910406198446367,4.733393668813278,0.17711978790802305,0.999836640548828,47.90431002712802,1.9169702529907227
114.68323996884138,0.2910406198446367,4.743640473938683,0.1760313874475938,0.9998386420666961,47.90431002712802,1.927971601486206
115.91975334542492,0.2910406198446367,4.764831426874331,0.17362863658687372,0.9998430169333805,47.90431002712802,1.9518482685089111
117.21303350552763,0.2910406198446367,4.746346897333588,0.17291734628530678,0.9998443004983463,47.90431002712802,2.0184996128082275
118.70268721726323,0.2910406198446367,4.746069759721877,0.15321518469920534,0.999877759894286,47.90431002712802,1.9576940536499023
119.70601347988507,0.2910406198446367,4.7709759843243305,0.1533471120708949,0.9998775492916754,47.90431002712802,2.009016275405884
121.03002285148801,0.2910406198446367,4.768258883595216,0.15463096327080658,0.9998754903474101,47.90431002712802,2.009486675262451
122.51760065836038,0.2910406198446367,4.767488759899521,0.15261999080827776,0.9998787077800435,47.90431002712802,2.015874147415161
123.92393783773461,0.2910406198446367,4.684089163121769,0.1558288861913011,0.9998735537273957,47.90431002712802,2.0447328090667725
125.47494518403049,0.2910406198446367,4.773959382430043,0.1477480518546118,0.9998863279676042,47.90431002712802,2.042607307434082
126.79413464362113,0.2910406198446367,4.7677960741680465,0.1472628505311388,0.9998870733345706,47.90431002712802,2.0607306957244873
128.23587307774548,0.2910406198446367,4.777810247436719,0.1472027891839355,0.999887165430364,47.90431002712802,2.1261749267578125
129.8122064485375,0.2910406198446367,4.705503651464788,0.1349401519540095,0.9999051816292914,47.90431002712802,2.093008041381836
131.23576782442612,0.2910406198446367,4.774805002476036,0.12286277183532361,0.9999213949014344,47.90431002712802,2.1485538482666016
132.70153205945292,0.2910406198446367,4.8177218710883665,0.11605775191251362,0.9999298611878732,47.90431002712802,2.1431667804718018
134.11686598337153,0.2910406198446367,4.799935917661337,0.11852014206699621,0.9999268533526029,47.90431002712802,2.14404034614563
135.4330691957347,0.2910406198446367,4.796899234934095,0.11933840015571573,0.9999258398633245,47.90431002712802,2.159989595413208
136.63407403158286,0.2910406198446367,4.906093427792257,0.12421232826768779,0.9999196585799933,47.90431002712802,2.1797902584075928
138.12009503471472,0.2910406198446367,4.915420872619961,0.12577833153628798,0.9999176200056893,47.90431002712802,2.2035863399505615
139.6106721129985,0.2910406198446367,4.929837052004757,0.12483931359455813,0.999918845455796,47.90431002712802,2.2542366981506348
140.82640668489313,0.2910406198446367,4.926880352910118,0.12352398834009466,0.999920546559078,47.90431002712802,2.2445685863494873
142.2268010852095,0.2910406198446367,4.934368464700562,0.12331293368390131,0.9999208178374427,47.90431002712802,2.239901304244995
143.41113801132585,0.2910406198446367,4.929211729471078,0.12563542385031498,0.9999178070974754,47.90431002712802,2.2602999210357666
144.75003043680738,0.2910406198446367,4.933120824405506,0.12422724916020425,0.9999196392769546,47.90431002712802,2.2759270668029785
146.16086721249388,0.2910406198446367,4.935133437060642,0.12230646348009512,0.9999221051193998,47.90431002712802,2.293288469314575
147.4336182906088,0.2910406198446367,4.924016363138158,0.11991039555171723,0.9999251272525372,47.90431002712802,2.325385332107544
148.86184081471293,0.2910406198446367,4.944569187584314,0.1196042084885466,0.9999255091343143,47.90431002712802,2.407884120941162
150.11880097995467,0.2910406198446367,4.945370768735529,0.11944589149123859,0.9999257062070624,47.90431002712802,2.366821050643921
