cost,SR,IR,rmse,r2,max_value,operation_time
41.31128049806151,30.000194700025187,10.906377815234194,1.3129421621549673,0.9863145832473824,18.471649019457235,1.2947635650634766
42.6178335014541,30.000194700025187,10.262258763256462,1.2364193331153601,0.9878633616251744,18.471649019457235,1.333547830581665
43.705407945011515,30.000194700025187,9.69809868862307,1.2834821509020444,0.9869218442789484,18.471649019457235,1.3136889934539795
45.20666555011179,30.000194700025187,7.526597780536221,1.1174652054102803,0.9900863209197677,18.471649019457235,1.3124616146087646
46.288807036901694,30.000194700025187,7.456103144371241,1.078176352643613,0.9907711743372514,18.471649019457235,1.3208208084106445
47.542957670801044,30.000194700025187,7.876516040227706,1.1335628956986759,0.9897986398258293,18.471649019457235,1.342785120010376
48.71607892357044,30.000194700025187,1.926095014085604,0.6872228953999172,0.9962505973910598,18.471649019457235,1.3450596332550049
49.78422674003773,30.000194700025187,-0.2814991327736678,0.7692535021718337,0.9953020780027413,18.471649019457235,1.3658573627471924
51.20231945546565,30.000194700025187,-0.06078392894639251,0.7268897138808968,0.9958052712381154,18.471649019457235,1.351288080215454
52.73003602791543,30.000194700025187,-1.7075538191077158,0.808372961998737,0.9948121143435129,18.471649019457235,1.3737714290618896
54.02932937338107,30.000194700025187,-2.7604249391392273,0.9083076822240015,0.9934501280131935,18.471649019457235,1.4044265747070312
55.56147219073646,30.000194700025187,-4.872000254739987,1.0138153713302631,0.9918401048066908,18.471649019457235,1.387998342514038
56.96425267710846,20.46136945159083,-5.246696719976342,0.999885710043913,0.992062795668963,28.010474267891592,1.4005098342895508
58.24035975530396,20.46136945159083,-5.218295459489518,0.9938213764611173,0.9921587824157235,28.010474267891592,1.4837570190429688
59.568020391346984,20.46136945159083,-5.541583182715385,0.9902902328692451,0.9922144046351298,28.010474267891592,1.4685628414154053
60.84298953394119,20.46136945159083,-4.0476899540453815,0.8096556267603767,0.9947956377968813,28.010474267891592,1.4520583152770996
62.404944876907365,20.46136945159083,-3.855907522296107,0.8188589957851512,0.9946766492020128,28.010474267891592,1.4600598812103271
63.896615736554566,20.46136945159083,-3.7115523478388113,0.793369435444256,0.9950029031362642,28.010474267891592,1.4726557731628418
65.33917558496698,20.46136945159083,-3.672329797186613,0.7951091751206931,0.9949809633457404,28.010474267891592,1.4881415367126465
66.75470106697325,20.46136945159083,-3.6455561752183883,0.7992266152387074,0.994928847003841,28.010474267891592,1.4962387084960938
68.09459380585201,20.46136945159083,-3.7333103438255506,0.8109576184071995,0.9947788862691995,28.010474267891592,1.5140414237976074
69.39555375576596,20.46136945159083,-3.764979538762418,0.7783377406862008,0.9951904658128277,28.010474267891592,1.5336291790008545
70.81647039639991,20.46136945159083,-3.560059880235073,0.7391226481138657,0.9956628957878043,28.010474267891592,1.5294163227081299
72.28126545889502,20.46136945159083,-3.494459420792957,0.7363323450166415,0.9956955804638609,28.010474267891592,1.536113977432251
73.5866879463804,20.46136945159083,-3.7717870207177384,0.7653416884276766,0.9953497363347469,28.010474267891592,1.5902893543243408
74.9751623887685,20.46136945159083,-3.2650820797730375,0.7119502454434246,0.9959759244524908,28.010474267891592,1.5567207336425781
76.52348397747386,20.46136945159083,-3.1611284434998197,0.6822024317733568,0.996305179337392,28.010474267891592,1.5840673446655273
77.94725005347038,20.46136945159083,-3.115082345024888,0.6615061673269946,0.9965259614571512,28.010474267891592,1.5757217407226562
78.94937608356044,20.46136945159083,-3.1347521442626203,0.6609941616268784,0.9965313371868321,28.010474267891592,1.5888524055480957
80.24341208687694,20.46136945159083,-3.0716875427563366,0.5977659376355742,0.9971631970782268,28.010474267891592,1.6020090579986572
81.77851763291886,11.082835496665638,-0.18840582206848921,0.3830814060142282,0.9988349381464621,37.389008222816784,1.6089303493499756
83.08729312263527,11.082835496665638,-0.16804893675332977,0.40956721131042373,0.9986682668836772,37.389008222816784,1.6200616359710693
84.25587175089802,11.082835496665638,-0.19496141165257086,0.4397877915476238,0.9984644881377959,37.389008222816784,1.629460096359253
85.56376008789032,11.082835496665638,-0.08182168778512278,0.3675763992292137,0.9989273400254514,37.389008222816784,1.6778912544250488
86.71059744849124,11.082835496665638,-0.12849581251926168,0.40368110016591774,0.9987062699348096,37.389008222816784,1.6918723583221436
88.01819323535575,11.082835496665638,-0.06420016609024515,0.3575299865174951,0.9989851735396237,37.389008222816784,1.6546642780303955
89.59791739164814,11.082835496665638,-0.0544278841513659,0.3538405854058339,0.9990060097439165,37.389008222816784,1.6653971672058105
91.12896771502477,11.082835496665638,-0.06642525861957438,0.3940032026657587,0.998767558421969,37.389008222816784,1.6755166053771973
92.44483135608961,11.082835496665638,-0.06505469471841252,0.39371837910744056,0.9987693396334651,37.389008222816784,1.7519590854644775
93.7615450183456,11.082835496665638,0.057946509674820845,0.3341545330516138,0.9991135350852579,37.389008222816784,1.7475371360778809
94.8204581344286,11.082835496665638,0.09069434318099212,0.32515990947933593,0.9991606157319158,37.389008222816784,1.7208232879638672
96.2669701508455,11.082835496665638,0.03206491121397903,0.3629881830897957,0.9989539515232756,37.389008222816784,1.7390952110290527
97.61267668922248,11.082835496665638,0.03696735838607168,0.360726941239525,0.9989669436874744,37.389008222816784,1.7571723461151123
98.80889412830508,11.082835496665638,0.09126417815696186,0.31161506332324335,0.9992290899213463,37.389008222816784,1.7550921440124512
100.02915346966122,11.082835496665638,0.09256741635748256,0.3146293731684226,0.9992141034768345,37.389008222816784,1.8316597938537598
101.3482471220267,11.082835496665638,0.0497792891778559,0.3673970168746372,0.9989283867157253,37.389008222816784,1.7833068370819092
102.8947250257873,11.082835496665638,0.15158774305837142,0.3039167615754039,0.9992667093572902,37.389008222816784,1.804164171218872
104.15700564975631,11.082835496665638,0.10421931627037395,0.33989970054873986,0.9990827908019894,37.389008222816784,1.836374282836914
105.50919317692085,11.082835496665638,0.14099175337059933,0.2958306011976753,0.9993052108471194,37.389008222816784,1.818443775177002
106.93040563618126,11.082835496665638,0.17313816079301603,0.16705920252191905,0.9997784316899821,37.389008222816784,1.858410120010376
108.4402073346109,11.082835496665638,0.21259508337758604,0.160321178264402,0.9997959443475981,37.389008222816784,1.862757921218872
109.93057251083165,11.082835496665638,0.20956707340182135,0.16062210042237318,0.9997951776055336,37.389008222816784,1.859593152999878
111.34621539099638,11.082835496665638,0.16550690031778004,0.17736896990903622,0.9997502404374908,37.389008222816784,1.9138209819793701
112.7950388634518,11.082835496665638,0.2598437438714427,0.15144371198144724,0.9998179170297742,37.389008222816784,1.8818919658660889
114.23337412748693,11.082835496665638,0.23931735724852388,0.15487429865635327,0.9998095743078791,37.389008222816784,1.9197800159454346
115.28521914920286,11.082835496665638,0.30592935793276865,0.146054097658695,0.9998306464404634,37.389008222816784,1.9499125480651855
116.3397332150902,11.082835496665638,0.32888259251578233,0.1456394329120886,0.9998316067046878,37.389008222816784,1.928976058959961
117.60761224041204,11.082835496665638,0.32656611109405276,0.14538470534833622,0.9998321952390048,37.389008222816784,1.955892562866211
118.95583642067257,11.082835496665638,0.33208800755784296,0.14573134864195952,0.9998313940853916,37.389008222816784,1.9705219268798828
120.24911658077528,11.082835496665638,0.3363704222239221,0.15322855189953286,0.9998135998609977,37.389008222816784,1.9641573429107666
121.73877029251088,11.082835496665638,0.3476752030337025,0.1615528209144721,0.9997927970525903,37.389008222816784,2.0007784366607666
123.03043466254992,11.082835496665638,0.3497649027097154,0.16155474642734813,0.9997927921133473,37.389008222816784,2.0501677989959717
124.35444403415286,11.082835496665638,0.35159097446739196,0.16299373821451457,0.999789084412055,37.389008222816784,2.0218279361724854
125.84202184102523,11.082835496665638,0.3585506932625151,0.16308424528879786,0.9997888501128365,37.389008222816784,2.036494493484497
127.11831978965678,11.082835496665638,0.36621138731177894,0.17606037648750902,0.9997539121965717,37.389008222816784,2.086013078689575
128.66932713595267,11.082835496665638,0.3716920536889674,0.17685246095319546,0.9997516929488138,37.389008222816784,2.0647456645965576
129.9885165955433,11.082835496665638,0.37840720910642744,0.1812391486928981,0.9997392220514925,37.389008222816784,2.082059860229492
131.43025502966765,11.082835496665638,0.3690346773334454,0.1760206597497821,0.9997540232119236,37.389008222816784,2.0968017578125
133.00658840045966,11.082835496665638,0.3680845085807647,0.17649505725361844,0.9997526955493359,37.389008222816784,2.1660549640655518
134.4301497763483,11.082835496665638,0.37016713238488563,0.1776586135189155,0.9997494240564972,37.389008222816784,2.1557509899139404
135.89591401137508,11.082835496665638,0.36936184872043043,0.17664698777049412,0.9997522695967291,37.389008222816784,2.1537086963653564
137.3112479352937,11.082835496665638,0.37043569495655504,0.17406832123185534,0.9997594494694544,37.389008222816784,2.1749753952026367
138.62745114765687,11.082835496665638,0.36668805582039,0.1730031995589087,0.9997623843135649,37.389008222816784,2.1688666343688965
139.82845598350502,3.447478088885056,0.5296279404381039,0.17868383231999851,0.9997465237028491,45.024365630597366,2.1969165802001953
141.3144769866369,3.447478088885056,0.5616621206645505,0.19895824163204312,0.9996857388427535,45.024365630597366,2.203641176223755
142.80505406492065,3.447478088885056,0.5610193250701556,0.1978184198547671,0.9996893293012139,45.024365630597366,2.2310192584991455
144.0207886368153,3.447478088885056,0.5600902117276689,0.2055964449365411,0.999664418478357,45.024365630597366,2.2929999828338623
145.42118303713167,3.447478088885056,0.5638755042926746,0.20796925772582742,0.9996566278080284,45.024365630597366,2.271433115005493
146.605519963248,3.447478088885056,0.5537375749283626,0.2045998528828757,0.9996676639363608,45.024365630597366,2.3259665966033936
147.94441238872955,3.447478088885056,0.5520863415762491,0.20758204812731298,0.9996579052394757,45.024365630597366,2.2961137294769287
149.35524916441605,3.447478088885056,0.5537324547456706,0.20735292115084744,0.9996586600241942,45.024365630597366,2.3181889057159424
150.62800024253096,3.447478088885056,0.5528849025519307,0.206733402638955,0.9996606966536119,45.024365630597366,2.3279004096984863
