cost,SR,IR,rmse,r2,max_value,operation_time
61.582193936494114,-1.9379602335488926,14.885695612512905,4.979837641150879,0.8434949608022955,50.321589078763736,0.9102737903594971
62.58251378876572,-1.9379602335488926,14.675065345322594,4.350892209820674,0.8805311710539777,50.321589078763736,0.9159460067749023
63.58557200824113,-1.9379602335488926,14.38186467934107,4.3807528771005115,0.8788856875165729,50.321589078763736,0.9256026744842529
64.5928763354777,-1.9379602335488926,12.832451910960977,5.571183051214785,0.8041187733826279,50.321589078763736,0.9255390167236328
65.5935032479929,-1.9379602335488926,13.62849251592722,4.609744452892739,0.8658929345692976,50.321589078763736,0.9618856906890869
66.61241584349513,-1.9379602335488926,14.440442555206012,4.310897266686599,0.8827174756421169,50.321589078763736,0.9555349349975586
67.62719846198614,-1.9379602335488926,16.454211130485923,5.009713756023188,0.8416114502189842,50.321589078763736,0.9680459499359131
68.62918126265117,-1.9379602335488926,16.796437001267474,5.187240739537463,0.8301870656626661,50.321589078763736,0.9308252334594727
69.64004208716989,-1.9379602335488926,16.81355787241083,5.250083986417167,0.8260475858470764,50.321589078763736,0.9501733779907227
70.64131668932171,-1.9379602335488926,16.171952190518027,5.742655594904876,0.7918753595358758,50.321589078763736,0.9688291549682617
71.64552618086105,-1.9379602335488926,16.696367499317077,5.28234079771964,0.8239034724101438,50.321589078763736,0.9567849636077881
72.65008468092121,-1.9379602335488926,14.018152590571724,6.964860968920529,0.6938580377045473,50.321589078763736,0.9983317852020264
73.65608949587146,-1.9379602335488926,16.584338893849196,4.976070874338227,0.8437316331893819,50.321589078763736,0.9872117042541504
74.67877384925163,-1.9379602335488926,17.040709107513443,5.16147225904754,0.8318700230170034,50.321589078763736,0.9715380668640137
75.68558596835983,-1.9379602335488926,15.06400425386056,6.3897801325229295,0.742326481442655,50.321589078763736,0.9946432113647461
76.68874132061867,-1.9379602335488926,17.707716386826462,4.847714531653749,0.8516894540701517,50.321589078763736,1.0196919441223145
77.69441751989547,-1.9379602335488926,16.19628832892193,5.685555885791531,0.7959935850295741,50.321589078763736,0.9984116554260254
78.69475766147845,-1.9379602335488926,16.80767212521684,5.724706924425529,0.7931743135759488,50.321589078763736,1.0231642723083496
79.70143061063413,-1.9379602335488926,16.246107188917364,5.758323438318179,0.7907381460723076,50.321589078763736,1.005291223526001
80.71329834191151,-1.9379602335488926,16.037196329934545,5.702557056199814,0.7947717050623829,50.321589078763736,1.028754711151123
81.73085413944833,-1.9379602335488926,16.650519118167168,5.7929175884906625,0.7882162378899864,50.321589078763736,1.0219154357910156
82.73457070875227,-1.9379602335488926,15.829046989584121,5.818741104458689,0.7863238611854166,50.321589078763736,1.0303311347961426
83.73578336458033,-1.9379602335488926,14.973928561656201,6.8712638370231405,0.7020309148402948,50.321589078763736,1.0495448112487793
84.73644749468303,-1.9379602335488926,15.82898494464645,6.335725992736778,0.7466676033636471,50.321589078763736,1.0612273216247559
85.7434097242616,-1.9379602335488926,15.204798540208074,6.567849577986052,0.7277647529348197,50.321589078763736,1.0463931560516357
86.74351325410261,-1.9379602335488926,15.371273146463587,6.175568349837702,0.7593134487747344,50.321589078763736,1.0729644298553467
87.7564514498966,-1.9379602335488926,17.073022943166546,5.337239890777995,0.8202241275341332,50.321589078763736,1.0770769119262695
88.75756426430381,-1.9379602335488926,15.781170503150406,4.844896434013648,0.8518618372058835,50.321589078763736,1.0764048099517822
89.75763219585154,-1.9379602335488926,14.878554981313826,5.363238909744274,0.8184683959157942,50.321589078763736,1.0805299282073975
90.76145391544858,-1.9379602335488926,15.09703689549098,5.553721076818912,0.805344765231079,50.321589078763736,1.1029338836669922
91.76392748397052,-1.9379602335488926,15.481809245748416,5.210198578758989,0.8286806134383227,50.321589078763736,1.093775987625122
92.76524925289866,-1.9379602335488926,14.00919997298407,6.999055318165014,0.6908446185942545,50.321589078763736,1.0923802852630615
93.7656250720278,-1.9379602335488926,15.654548573696886,5.1114338557179675,0.8351141266621608,50.321589078763736,1.0798237323760986
94.76920002797013,-1.9379602335488926,15.570556374900498,5.081714800518374,0.8370259216342195,50.321589078763736,1.1016488075256348
95.77464477248603,-1.9379602335488926,13.584382327863892,6.945135932411731,0.6955896186871418,50.321589078763736,1.1089026927947998
96.77731645539252,-1.9379602335488926,13.183409182162812,6.18529444251433,0.7585547224585428,50.321589078763736,1.1214706897735596
97.78090873848885,-1.9379602335488926,15.322414062029935,5.325254693149932,0.8210306230958306,50.321589078763736,1.1429405212402344
98.78093015017,-1.9379602335488926,14.852374050095897,5.393061656198193,0.8164439390677728,50.321589078763736,1.1334154605865479
99.79112648530298,-1.9379602335488926,15.369004845587774,5.207419044891249,0.8288633554247121,50.321589078763736,1.1469554901123047
100.79208995429205,-1.9379602335488926,14.513366086442176,6.834545206765398,0.705206977831335,50.321589078763736,1.1504135131835938
101.79437001742623,-1.9379602335488926,15.905334906722032,5.017433958248862,0.8411229058096357,50.321589078763736,1.1581392288208008
102.79850688469205,-1.9379602335488926,13.400070120766287,6.86036443483297,0.7029754598874298,50.321589078763736,1.1664087772369385
103.80030401550306,-1.9379602335488926,14.911166232688963,5.229363728387239,0.8274179358752223,50.321589078763736,1.1628212928771973
104.80536877504093,-1.9379602335488926,13.589071178909563,6.188379516892075,0.7583138083324756,50.321589078763736,1.190868854522705
105.81363196369293,-1.9379602335488926,15.33685796816296,5.607531404985836,0.8015544395181544,50.321589078763736,1.2016959190368652
106.8280388369208,-1.9379602335488926,15.242673026141887,5.238290746040455,0.8268282051833793,50.321589078763736,1.2022147178649902
107.8292360272323,-1.9379602335488926,12.55914367047285,6.0499936602616105,0.7690022245339859,50.321589078763736,1.2018849849700928
108.82966385662525,-1.9379602335488926,12.931870478270866,7.029486117098778,0.6881504558128929,50.321589078763736,1.230323314666748
109.83270834655781,-2.0750510762643017,12.62864038334638,5.241796487236065,0.8265963361731793,50.458679921479145,1.2477068901062012
110.83278676851513,-2.0750510762643017,12.722157873947125,5.355087336608806,0.8190197954055648,50.458679921479145,1.2247846126556396
111.83281376953865,-2.0750510762643017,12.666924570766156,5.287979230776064,0.8235273367379271,50.458679921479145,1.2220110893249512
112.8348470627749,-2.0750510762643017,12.51123843438819,5.450232110689836,0.8125316509815398,50.458679921479145,1.2661840915679932
113.8375019224666,-2.0750510762643017,12.79101663419295,5.7888918003616965,0.7885104938625249,50.458679921479145,1.2517375946044922
114.84532754019897,-2.0750510762643017,12.564013961910788,7.162746951117784,0.6762146644123612,50.458679921479145,1.2560811042785645
115.84702212154127,-2.0750510762643017,12.27267988570074,6.534113326176862,0.7305542836875245,50.458679921479145,1.269674301147461
116.8480500395288,-2.0750510762643017,13.088879664862574,5.691302951020982,0.7955809496571535,50.458679921479145,1.2878003120422363
117.85342359267466,-2.0750510762643017,12.515324563803262,5.770285873230622,0.7898677950012737,50.458679921479145,1.2839813232421875
118.86408016879966,-2.0750510762643017,13.575302518373292,5.370247517137257,0.8179936398717758,50.458679921479145,1.2929787635803223
119.86416160028664,-2.0750510762643017,13.757442680989094,5.30760075118645,0.8222152717424709,50.458679921479145,1.2970879077911377
120.86679508734602,-2.0750510762643017,13.57084559787836,5.893995858887862,0.7807611015879471,50.458679921479145,1.3224797248840332
121.87343054562135,-2.0750510762643017,13.479232520227654,5.9298883224205845,0.7780827881931406,50.458679921479145,1.3266263008117676
122.87629293513355,-2.0750510762643017,13.773354087454251,5.373849822322866,0.8177493820971313,50.458679921479145,1.325890064239502
123.8794079592038,-2.0750510762643017,13.698858982453466,5.189789902292719,0.830020122505601,50.458679921479145,1.3165595531463623
124.88198985880604,-2.0750510762643017,13.617951293657335,5.429002825379698,0.8139892285889372,50.458679921479145,1.3929388523101807
125.88250794949538,-2.0750510762643017,13.880876504221831,5.319450363264862,0.821420550427933,50.458679921479145,1.3404943943023682
126.89293531988409,-2.0750510762643017,13.839037412683588,6.81296811327047,0.7070654002196302,50.458679921479145,1.3538377285003662
127.89441447207025,-2.0750510762643017,13.977382924476942,6.348712809214074,0.7456279898423657,50.458679921479145,1.3739650249481201
128.90002043363424,-2.0750510762643017,12.394878696063437,7.552600556364156,0.6400095406961601,50.458679921479145,1.3877534866333008
129.90395878733165,-2.0750510762643017,13.887346987473848,5.665931910784242,0.797399430957143,50.458679921479145,1.3772237300872803
130.9077172118303,-2.0750510762643017,13.675885042657377,6.079151935007295,0.7667702461126437,50.458679921479145,1.438525676727295
131.90945782968166,-2.0750510762643017,13.727265465606038,6.316842536325649,0.7481754533861952,50.458679921479145,1.4368388652801514
132.91169736843634,-2.0750510762643017,14.138536225177944,6.950622360246833,0.6951084804408654,50.458679921479145,1.4421207904815674
133.91892879922136,-2.0750510762643017,13.761474787606176,4.982186952495349,0.8433472588812503,50.458679921479145,1.4569671154022217
134.92145232809528,-2.0750510762643017,13.61523779453146,5.864320090604986,0.7829632422464635,50.458679921479145,1.4778151512145996
135.92147666343513,-2.0750510762643017,14.182751492606876,6.709587217570926,0.7158880088870281,50.458679921479145,1.4664041996002197
136.92454569483354,-2.0750510762643017,13.980755831739806,5.276193865846789,0.8243130724670912,50.458679921479145,1.4959161281585693
137.92454655474654,-2.0750510762643017,14.964575886558123,4.87037638902887,0.8502995833101743,50.458679921479145,1.485506534576416
138.92580526246425,-2.0750510762643017,14.961675049622983,5.79754961968972,0.787877416845438,50.458679921479145,1.530717134475708
139.93468571605516,-2.0750510762643017,15.439207150623027,5.007620884964082,0.8417437602018192,50.458679921479145,1.472848653793335
140.94669518712263,-2.0750510762643017,14.741668211550753,6.428731439647443,0.7391754147544174,50.458679921479145,1.5461220741271973
141.948515850033,-2.0750510762643017,15.365938210478035,5.455911518968606,0.8121407450489656,50.458679921479145,1.5538933277130127
142.95213669674575,-2.0750510762643017,15.585939286247822,5.034555699213581,0.8400367355333749,50.458679921479145,1.5598828792572021
143.9672565003174,-2.0750510762643017,14.906740275139427,4.858402572820339,0.8510347551823337,50.458679921479145,1.5347213745117188
144.96857423134873,-2.0750510762643017,14.767962544567808,5.024926926112977,0.8406480216835435,50.458679921479145,1.6161682605743408
145.97842462746118,-2.0750510762643017,14.79908368927265,6.709648422180352,0.7158828255449845,50.458679921479145,1.5810356140136719
146.98030171431634,-2.0750510762643017,14.674577924901016,5.499428574893826,0.809132014269611,50.458679921479145,1.5969557762145996
147.98432479334443,-2.0750510762643017,15.335068741388355,5.35963851978928,0.8187120416665392,50.458679921479145,1.5810387134552002
148.98997109918338,-2.0750510762643017,15.046251406793814,4.622299771166353,0.8651614190215491,50.458679921479145,1.6195740699768066
150.01908287935566,-2.0750510762643017,14.935036998285085,4.555454439780135,0.8690331525716268,50.458679921479145,1.6201965808868408
