cost,SR,IR,rmse,r2,max_value,operation_time
33.44450893023403,-1.8191382022743312,47.613684744540954,13.865730533592037,-0.1538999891859194,50.31899324377824,0.26225996017456055
34.445136272519,-1.8191382022743312,47.60144571965805,13.946892470588798,-0.16744804602061203,50.31899324377824,0.268953800201416
35.44988480140651,-1.8191382022743312,47.64639070543667,13.647116259302788,-0.11780086189158023,50.31899324377824,0.2622404098510742
36.45428753973408,-1.8191382022743312,47.692708386563325,13.349919756581198,-0.06964574537915724,50.31899324377824,0.26476216316223145
37.47817274326302,-1.8191382022743312,47.698348312667804,13.303796804523152,-0.062267424666272664,50.31899324377824,0.2756671905517578
38.479075197880576,-1.8191382022743312,47.695803931710195,13.319327024106139,-0.06474895315829765,50.31899324377824,0.26903367042541504
39.481305292230715,-1.8191382022743312,47.6957545184647,13.318624200330392,-0.06463658845181386,50.31899324377824,0.2696685791015625
40.49342221017706,-1.8191382022743312,47.68706184149059,13.37990703782783,-0.07445652979015072,50.31899324377824,0.2687702178955078
41.498131569631205,-1.8191382022743312,47.62393967673914,13.799052064535042,-0.14282876770242559,50.31899324377824,0.2639799118041992
42.49837198134481,-1.8191382022743312,47.593402421326935,13.998619318088027,-0.17612387008046593,50.31899324377824,0.26912736892700195
43.50238477011236,-1.8191382022743312,47.68389451491386,13.401291135284268,-0.07789372015506979,50.31899324377824,0.2752671241760254
44.50626369305302,-1.8191382022743312,47.60515457714217,13.92441918674038,-0.16368874933053013,50.31899324377824,0.27423763275146484
45.509899807773245,-1.8191382022743312,47.680036048273514,13.432363185689763,-0.0828978940274534,50.31899324377824,0.27910780906677246
46.51017091294826,-1.8191382022743312,47.67555303742611,13.461653144337875,-0.08762567208108418,50.31899324377824,0.28526782989501953
47.52126522632338,-1.8191382022743312,47.67815970607413,13.44550262431292,-0.08501749568014372,50.31899324377824,0.28675341606140137
48.52160872077356,-1.8191382022743312,47.65888954051699,13.552812756908182,-0.10240591302513491,50.31899324377824,0.290895938873291
49.52254520626023,-1.8191382022743312,47.66650582754724,13.523510004442773,-0.09764400770280135,50.31899324377824,0.28595614433288574
50.528261919150424,-1.8191382022743312,47.67385425899283,13.473792366319275,-0.08958811789389687,50.31899324377824,0.2878873348236084
51.53103033173513,-1.8191382022743312,47.67968504590117,13.43428519925818,-0.08320781616471895,50.31899324377824,0.29094409942626953
52.539204853945975,-1.8191382022743312,47.68260802657022,13.414749790108885,-0.08005982249830557,50.31899324377824,0.2796669006347656
53.54027401778162,-1.8191382022743312,47.66843273251161,13.505715266260509,-0.0947572664540981,50.31899324377824,0.2986316680908203
54.54647928836049,-1.8191382022743312,47.681401494955715,13.420258970441925,-0.08094712434907692,50.31899324377824,0.29498934745788574
55.551105419952044,-1.8191382022743312,47.68276127415725,13.411656791993735,-0.0795618276897776,50.31899324377824,0.28423452377319336
56.55333946378797,-1.8191382022743312,47.58628968790893,14.042686053841356,-0.18354024652368528,50.31899324377824,0.2859187126159668
57.556114828300274,-1.8191382022743312,47.67793516240201,13.445100437649526,-0.0849525857913973,50.31899324377824,0.30297422409057617
58.556731942030005,-1.8191382022743312,47.67214318146511,13.48663536177017,-0.09166626249977528,50.31899324377824,0.29294395446777344
59.55880267419511,-1.8191382022743312,47.57679067949972,14.070825257648009,-0.18828823388120353,50.31899324377824,0.2954895496368408
60.57165581433252,-1.8191382022743312,47.6776003716653,13.440498140908446,-0.08420994810461346,50.31899324377824,0.29785799980163574
61.58595149450729,-1.8191382022743312,47.585552042848015,14.04539437945883,-0.1839968146561164,50.31899324377824,0.293715238571167
62.58805631586117,-1.8191382022743312,47.57584384496415,14.077299526343905,-0.18938199591627325,50.31899324377824,0.30107617378234863
63.59081657490786,-1.8191382022743312,47.66620224235128,13.52677236510661,-0.09817365459996807,50.31899324377824,0.29448676109313965
64.59113642717946,-1.8191382022743312,47.67801550476802,13.445420178372913,-0.08500418937013188,50.31899324377824,0.3010375499725342
65.59419464665487,-1.8191382022743312,47.66149260871705,13.554855815067459,-0.10273830884569923,50.31899324377824,0.3019566535949707
66.60149897389144,-1.8191382022743312,47.569543944632066,14.118253274796551,-0.19631237402761936,50.31899324377824,0.3027024269104004
67.60212588640664,-1.8191382022743312,47.573102378642105,14.095279045492765,-0.1924220921331743,50.31899324377824,0.3092231750488281
68.62103848190887,-1.8191382022743312,47.672348625126894,13.484544316292496,-0.09132777231645028,50.31899324377824,0.296785831451416
69.63582110039988,-1.8191382022743312,47.670075863708576,13.499424795943392,-0.09373770781480806,50.31899324377824,0.3137662410736084
70.63780390106491,-1.8191382022743312,47.666134280301065,13.525456982019914,-0.09796008571924908,50.31899324377824,0.30522727966308594
71.64866472558363,-1.8191382022743312,47.62706152247218,13.77098510182966,-0.13818451944661958,50.31899324377824,0.3129701614379883
72.64993932773545,-1.8191382022743312,47.598634615495946,13.947205146410962,-0.1675003927165135,50.31899324377824,0.30764031410217285
73.6541488192748,-1.8191382022743312,47.5891783053194,14.006027374131214,-0.1773690067251248,50.31899324377824,0.30500245094299316
74.65870731933495,-1.8191382022743312,47.663223510293314,13.546141094490126,-0.1013208143179345,50.31899324377824,0.3142838478088379
75.6647121342852,-1.8191382022743312,47.6119471071814,13.869051017246159,-0.15445271373462943,50.31899324377824,0.304790735244751
76.68739648766537,-1.8191382022743312,47.656188618197525,13.592381039913693,-0.10885239554430814,50.31899324377824,0.3135836124420166
77.69420860677357,-1.8191382022743312,47.574083501502656,14.096952657857473,-0.1927052750100029,50.31899324377824,0.30465030670166016
78.69736395903242,-1.8191382022743312,47.661557089715245,13.556509505339697,-0.10300739305843365,50.31899324377824,0.3131275177001953
79.70304015830921,-1.8191382022743312,47.57880776800027,14.064972152981909,-0.18729984426066215,50.31899324377824,0.3091113567352295
80.70338029989219,-1.8191382022743312,47.64484070921911,13.663444221369547,-0.12047722634644376,50.31899324377824,0.3386223316192627
81.71005324904787,-1.8191382022743312,47.58590880788707,14.041005238076718,-0.18325693974846247,50.31899324377824,0.3253142833709717
82.72192098032525,-1.8191382022743312,47.632042731433685,13.751318032921661,-0.13493583842836143,50.31899324377824,0.3240852355957031
83.73947677786207,-1.8191382022743312,47.654901040831106,13.600895919344692,-0.11024210082022767,50.31899324377824,0.3295779228210449
84.74319334716601,-1.8191382022743312,47.568133390635374,14.128529413670677,-0.1980545082460743,50.31899324377824,0.3259570598602295
85.74440600299407,-1.8191382022743312,47.56761644407449,14.134674292108652,-0.1990968672975948,50.31899324377824,0.32392454147338867
86.74507013309677,-1.8191382022743312,47.56763009596165,14.131873267507604,-0.19862167176590195,50.31899324377824,0.3305959701538086
87.75203236267534,-1.8191382022743312,47.59883401390368,13.965217530753538,-0.17051792132175714,50.31899324377824,0.323930025100708
88.75213589251635,-1.8191382022743312,47.60698873346812,13.91301229804245,-0.16178294187037157,50.31899324377824,0.32915210723876953
89.76507408831034,-1.8191382022743312,47.66358686836842,13.544628256643115,-0.10107483625502267,50.31899324377824,0.3286099433898926
90.76618690271755,-1.8191382022743312,47.66606241532543,13.527649651248215,-0.09831610451241901,50.31899324377824,0.33522844314575195
91.76625483426528,-1.8191382022743312,47.632329762864046,13.744345598610046,-0.13378522008020188,50.31899324377824,0.33991265296936035
92.77007655386232,-1.8191382022743312,47.61171471344944,13.86809085346918,-0.1542928721842971,50.31899324377824,0.34066224098205566
93.77255012238426,-1.8191382022743312,47.66684335378942,13.522153233653835,-0.09742377247986167,50.31899324377824,0.3350374698638916
94.7738718913124,-1.8191382022743312,47.6611821324117,13.542215118246807,-0.10068253176029729,50.31899324377824,0.34368395805358887
95.77424771044154,-1.8191382022743312,47.661913574536634,13.554760947053612,-0.10272287316294593,50.31899324377824,0.3484201431274414
96.77782266638387,-1.8191382022743312,47.66587594180845,13.528255575579081,-0.09841449726683993,50.31899324377824,0.34516191482543945
97.78326741089977,-1.8191382022743312,47.580564204671354,14.082096506242722,-0.1901927215257886,50.31899324377824,0.3406214714050293
98.78593909380626,-1.8191382022743312,47.66572014280735,13.529891395667804,-0.09868015119750018,50.31899324377824,0.34833216667175293
99.78953137690259,-1.8191382022743312,47.663195914802486,13.546206393105402,-0.10133143208678508,50.31899324377824,0.34015727043151855
100.78955278858373,-1.8191382022743312,47.66426324942712,13.5391763204116,-0.10018861309282512,50.31899324377824,0.33752965927124023
101.79974912371672,-1.8191382022743312,47.651453132582674,13.622673058912175,-0.11380028604635117,50.31899324377824,0.35630154609680176
102.80071259270579,-1.8191382022743312,47.570570889774785,14.118771076114955,-0.1964001275863574,50.31899324377824,0.3482937812805176
103.80299265583997,-1.8191382022743312,47.66433911979189,13.53911013123128,-0.10017785610099983,50.31899324377824,0.3455014228820801
104.80712952310579,-1.8191382022743312,47.65498654057315,13.583797492102994,-0.1074523638257272,50.31899324377824,0.34944629669189453
105.8089266539168,-1.8191382022743312,47.6594839735909,13.57542780653718,-0.10608806602842868,50.31899324377824,0.3562052249908447
106.81399141345467,-1.8191382022743312,47.562744411643386,14.163727107014802,-0.20403124940603212,50.31899324377824,0.3627023696899414
107.82225460210667,-1.8191382022743312,47.66276473643377,13.549561060494758,-0.10187698085665997,50.31899324377824,0.35875463485717773
108.83666147533454,-1.8191382022743312,47.64647296036677,13.65567771451363,-0.11920379620826149,50.31899324377824,0.3628239631652832
109.83785866564604,-1.8191382022743312,47.62686004414505,13.785445311997908,-0.1405760736160404,50.31899324377824,0.35846519470214844
110.83828649503899,-1.8191382022743312,47.65005031333733,13.618895077327378,-0.11318259031806788,50.31899324377824,0.3728954792022705
111.84133098497155,-1.959078497929866,47.643303170953146,13.672124424796262,-0.12190132695994871,50.45893353943377,0.3691060543060303
112.84140940692888,-1.959078497929866,47.66154409047791,13.55819726898957,-0.10328205545097657,50.45893353943377,0.36027073860168457
113.84143640795239,-1.959078497929866,47.66097307568945,13.561534412794282,-0.10382523444652936,50.45893353943377,0.3744490146636963
114.84346970118864,-1.959078497929866,47.659722083040265,13.569523024674947,-0.10512606491394783,50.45893353943377,0.3880431652069092
115.84612456088034,-1.959078497929866,47.6539030424402,13.608384638162919,-0.11146504670656232,50.45893353943377,0.38301634788513184
116.8539501786127,-1.959078497929866,47.639894464123294,13.681716645426784,-0.1234761078508404,50.45893353943377,0.3813314437866211
117.85564475995501,-1.959078497929866,47.56135842204144,14.187936869935545,-0.2081508180804612,50.45893353943377,0.38985109329223633
118.85667267794254,-1.959078497929866,47.654695624224466,13.602833073951267,-0.11055838347895364,50.45893353943377,0.38945436477661133
119.8620462310884,-1.959078497929866,47.61153527505409,13.88546998555107,-0.15718774476859143,50.45893353943377,0.3845937252044678
120.8727028072134,-1.959078497929866,47.65270730122339,13.62303319844061,-0.11385917739759432,50.45893353943377,0.3844914436340332
121.87278423870038,-1.959078497929866,47.65833597615371,13.579718353149179,-0.10678734010220414,50.45893353943377,0.3913424015045166
122.87541772575976,-1.959078497929866,47.57765465265213,14.097816632329971,-0.1928514766059759,50.45893353943377,0.39849853515625
123.88205318403509,-1.959078497929866,47.657107801953174,13.588227145742563,-0.10817475831899825,50.45893353943377,0.4029989242553711
124.88491557354729,-1.959078497929866,47.64431388801883,13.67093685206452,-0.12170643675589243,50.45893353943377,0.40001559257507324
125.88803059761754,-1.959078497929866,47.658517924075056,13.578972074023005,-0.10666569551846172,50.45893353943377,0.39771151542663574
126.89061249721978,-1.959078497929866,47.6113401436025,13.88300443536139,-0.15677683305105816,50.45893353943377,0.4086720943450928
127.89113058790912,-1.959078497929866,47.65897604402143,13.575977149669871,-0.1061775857379943,50.45893353943377,0.40583109855651855
128.90155795829784,-1.959078497929866,47.560437069148655,14.18250910318927,-0.20722660949990668,50.45893353943377,0.40383434295654297
129.903037110484,-1.959078497929866,47.59588829330278,13.986194641683692,-0.1740370252003729,50.45893353943377,0.419292688369751
130.908643072048,-1.959078497929866,47.56299981496743,14.170955511048902,-0.2052605084991037,50.45893353943377,0.4214658737182617
131.9125814257454,-1.959078497929866,47.65832831194702,13.579828541840946,-0.10680530158574686,50.45893353943377,0.41532421112060547
132.91633985024404,-1.959078497929866,47.571053606115406,14.13752157453675,-0.19958000702100942,50.45893353943377,0.43743205070495605
133.9180804680954,-1.959078497929866,47.62057027859699,13.826230315946304,-0.14733497218525327,50.45893353943377,0.4458122253417969
134.9203200068501,-1.959078497929866,47.58916318640549,14.003601402890135,-0.17696118002183803,50.45893353943377,0.45487165451049805
135.92755143763512,-1.959078497929866,47.655470479992076,13.599871866976065,-0.11007492017892373,50.45893353943377,0.446636438369751
136.93007496650904,-1.959078497929866,47.577611118376645,14.102700912061051,-0.19367816200091248,50.45893353943377,0.46022796630859375
137.93009930184888,-1.959078497929866,47.562465437697504,14.187695140771789,-0.20810965031918083,50.45893353943377,0.46024489402770996
138.9331683332473,-1.959078497929866,47.64393523666557,13.674017896988012,-0.12221209593723392,50.45893353943377,0.4503011703491211
139.9331691931603,-1.959078497929866,47.6512934528336,13.632909501959746,-0.11547479394754312,50.45893353943377,0.457047700881958
140.934427900878,-1.959078497929866,47.56090730883184,14.180619381198548,-0.2069049216138119,50.45893353943377,0.46367931365966797
141.9433083544689,-1.959078497929866,47.65715603640622,13.587821788391157,-0.10810864224957273,50.45893353943377,0.45690345764160156
142.95531782553638,-1.959078497929866,47.56754597467892,14.138946062832485,-0.19982175714093042,50.45893353943377,0.49633359909057617
143.95713848844676,-1.959078497929866,47.635148959847,13.727906989283001,-0.13107476631983217,50.45893353943377,0.46455860137939453
144.9607593351595,-1.959078497929866,47.6102658418246,13.87850439435989,-0.15602703864748757,50.45893353943377,0.48543548583984375
145.97587913873116,-1.959078497929866,47.65062612819546,13.631551286584509,-0.11525254065012458,50.45893353943377,0.4807097911834717
146.97719686976248,-1.959078497929866,47.65635180536824,13.588344808126362,-0.10819395008652855,50.45893353943377,0.476337194442749
147.98704726587493,-1.959078497929866,47.61837605560652,13.822891017247697,-0.1467808324918467,50.45893353943377,0.46836066246032715
148.9889243527301,-1.959078497929866,47.630875597571524,13.761110633506421,-0.13655283696983034,50.45893353943377,0.480194091796875
149.99294743175818,-1.959078497929866,47.58602556648417,14.0324705574475,-0.18181891580212683,50.45893353943377,0.4894533157348633
150.99859373759713,-1.959078497929866,47.655725923503134,13.598014904364645,-0.10977179572150186,50.45893353943377,0.5073199272155762
