cost,SR,IR,rmse,r2,max_value,operation_time
53.54378532415658,-1.8316158995474296,45.76443872585513,13.620834536200645,-0.4729034241398431,50.30345961902985,0.28555727005004883
54.54656068866888,-1.8316158995474296,45.763936242206256,12.523424666039563,-0.24512528537028966,50.30345961902985,0.292050838470459
55.547177802398615,-1.8316158995474296,45.76393680279345,12.561852094414066,-0.25277820330027634,50.30345961902985,0.29364442825317383
56.549248534563716,-1.8316158995474296,45.76508300969591,13.706410325953325,-0.49146922130549586,50.30345961902985,0.28162074089050293
57.56210167470113,-1.8316158995474296,45.76426848794712,12.601023535346519,-0.2606034250960483,50.30345961902985,0.28777170181274414
58.5763973548759,-1.8316158995474296,45.76442678338038,13.616812408741422,-0.47203367851519884,50.30345961902985,0.2968738079071045
59.578502176229776,-1.8316158995474296,45.76502441166688,13.702862371805974,-0.49069717678030433,50.30345961902985,0.2998692989349365
60.58126243527647,-1.8316158995474296,45.76397282135203,12.646153576702261,-0.26964919206473725,50.30345961902985,0.3162050247192383
61.58158228754808,-1.8316158995474296,45.76386314220102,12.45899884208048,-0.23234732946040704,50.30345961902985,0.30620598793029785
62.58464050702349,-1.8316158995474296,45.76399180277202,12.618199519783532,-0.2640423300925381,50.30345961902985,0.3151109218597412
63.591944834260055,-1.8316158995474296,45.76433730884982,13.078731358477905,-0.3579947031513506,50.30345961902985,0.31424999237060547
64.59257174677526,-1.8316158995474296,45.76508740016635,13.650702815626886,-0.4793701829536632,50.30345961902985,0.325061559677124
65.61148434227749,-1.8316158995474296,45.763860459795815,12.489940350296507,-0.23847591710149407,50.30345961902985,0.3134162425994873
66.6262669607685,-1.8316158995474296,45.76388409697735,12.51295237888701,-0.2430437688462188,50.30345961902985,0.32233142852783203
67.62824976143354,-1.8316158995474296,45.763921701868625,12.57799047763827,-0.25599919358726875,50.30345961902985,0.3114767074584961
68.63911058595225,-1.8316158995474296,45.76444285958497,12.997092995797095,-0.34109421805581475,50.30345961902985,0.3144702911376953
69.64038518810408,-1.8316158995474296,45.76456968805977,13.24074839909664,-0.39184830117253666,50.30345961902985,0.30992889404296875
70.64459467964342,-1.8316158995474296,45.76429312904256,13.065175336451855,-0.3551810562931226,50.30345961902985,0.3241605758666992
71.64915317970357,-1.8316158995474296,45.764471725241194,13.207648473513862,-0.3848981666944993,50.30345961902985,0.31246066093444824
72.65515799465382,-1.8316158995474296,45.76386219813233,12.59079567244056,-0.25855786960038984,50.30345961902985,0.3358638286590576
73.67784234803399,-1.8316158995474296,45.76396985404507,12.72726096836903,-0.2859874665288533,50.30345961902985,0.3335721492767334
74.6846544671422,-1.8316158995474296,45.764449096926946,13.302917741920067,-0.4049492883086856,50.30345961902985,0.32395482063293457
75.68780981940104,-1.8316158995474296,45.763901967345376,12.644940593777987,-0.26940564149875024,50.30345961902985,0.30516576766967773
76.69348601867783,-1.8316158995474296,45.76462041516433,13.374540558198916,-0.420118488434458,50.30345961902985,0.30893373489379883
77.69382616026081,-1.8316158995474296,45.76449285709931,12.737885924814016,-0.28813549573218444,50.30345961902985,0.3158268928527832
78.7004991094165,-1.8316158995474296,45.76455462771028,13.605050397202918,-0.4694917327552366,50.30345961902985,0.30796146392822266
79.71236684069387,-1.8316158995474296,45.76409082507925,13.156162652981067,-0.37412204052649334,50.30345961902985,0.31394028663635254
80.72992263823069,-1.8316158995474296,45.7639141518265,12.685789713021315,-0.2776204462470342,50.30345961902985,0.3125336170196533
81.73363920753464,-1.8316158995474296,45.765143212544835,13.757202796309976,-0.502543714121545,50.30345961902985,0.32381105422973633
82.73485186336269,-1.8316158995474296,45.76521369696326,13.83585011800542,-0.5197723355673072,50.30345961902985,0.3188447952270508
83.7355159934654,-1.8316158995474296,45.76515484905047,13.772717642779018,-0.5059346476454574,50.30345961902985,0.3112664222717285
84.74247822304396,-1.8316158995474296,45.764201995583974,13.06846955861053,-0.35586452668744295,50.30345961902985,0.3289072513580322
85.74258175288497,-1.8316158995474296,45.76415016506716,13.124296425215752,-0.36747343692209244,50.30345961902985,0.3230600357055664
86.75551994867897,-1.8316158995474296,45.763874608716414,12.651601960624557,-0.27074344200492306,50.30345961902985,0.3281371593475342
87.75663276308617,-1.8316158995474296,45.76384953421589,12.595450049251289,-0.25948853124053084,50.30345961902985,0.3235008716583252
88.7567006946339,-1.8316158995474296,45.764158587642896,13.011511592951113,-0.3440714104275111,50.30345961902985,0.334897518157959
89.76052241423095,-1.8316158995474296,45.7640844837301,12.838615032567882,-0.308588775277135,50.30345961902985,0.32894277572631836
90.76299598275288,-1.8316158995474296,45.763872792031876,12.578815135977795,-0.25616389464435474,50.30345961902985,0.33454394340515137
91.76431775168102,-1.8316158995474296,45.76504154309938,13.672152505637664,-0.48402297818790796,50.30345961902985,0.32746028900146484
92.76469357081017,-1.8316158995474296,45.76390770446808,12.66247210460423,-0.2729280030261729,50.30345961902985,0.3355593681335449
93.7682685267525,-1.8316158995474296,45.76411601286483,12.573495498760842,-0.25510164464109475,50.30345961902985,0.3425140380859375
94.77371327126839,-1.8316158995474296,45.764325703438466,13.473969151191381,-0.44131177523441534,50.30345961902985,0.34076666831970215
95.77638495417489,-1.8316158995474296,45.763866325276176,12.602556757844777,-0.26091021019372174,50.30345961902985,0.34131431579589844
96.77997723727121,-1.8316158995474296,45.7639036186098,12.644636988717592,-0.2693446853642565,50.30345961902985,0.34414148330688477
97.77999864895236,-1.8316158995474296,45.763899856345816,12.648021611307366,-0.27002431384147485,50.30345961902985,0.3385457992553711
98.79019498408535,-1.8316158995474296,45.76400670772251,12.809998811133697,-0.3027618020302807,50.30345961902985,0.3495016098022461
99.79115845307442,-1.8316158995474296,45.764476917290274,13.383705276798832,-0.42206538828315265,50.30345961902985,0.34383559226989746
100.7934385162086,-1.8316158995474296,45.76385657381169,12.620186144832864,-0.26444038622312105,50.30345961902985,0.34628963470458984
101.79757538347441,-1.8316158995474296,45.76457767648911,13.272190636822502,-0.39846647481284503,50.30345961902985,0.35019969940185547
102.79937251428542,-1.8316158995474296,45.76381068009068,12.676875414161808,-0.2758255104661367,50.30345961902985,0.35735082626342773
103.8044372738233,-1.8316158995474296,45.7652180968026,13.856233404013782,-0.5242535597246896,50.30345961902985,0.34883880615234375
104.81270046247529,-1.8316158995474296,45.763889346561044,12.643839095134815,-0.2691844957083409,50.30345961902985,0.35741329193115234
105.82710733570316,-1.8316158995474296,45.76403448004698,12.899648763290624,-0.32106019806685127,50.30345961902985,0.3634524345397949
106.82830452601466,-1.8316158995474296,45.76405525156265,13.088044450098282,-0.35992939109959154,50.30345961902985,0.3595545291900635
107.82873235540761,-1.8316158995474296,45.76433322460451,13.03504067997011,-0.3489368508398141,50.30345961902985,0.36235737800598145
108.83177684534017,-1.9869209642247654,45.76404292740059,12.806725359492628,-0.302096074742479,50.45876468370719,0.36576223373413086
109.8318552672975,-1.9869209642247654,45.764147258015896,12.60522687299385,-0.2614445671784902,50.45876468370719,0.3702731132507324
110.83188226832101,-1.9869209642247654,45.76391560806981,12.67963515175423,-0.2763810616977689,50.45876468370719,0.36690640449523926
111.83391556155726,-1.9869209642247654,45.76389138103,12.651105005780671,-0.27064361437706874,50.45876468370719,0.3661189079284668
112.83657042124896,-1.9869209642247654,45.763952712551514,12.772979537530393,-0.2952430487638267,50.45876468370719,0.36396217346191406
113.84439603898133,-1.9869209642247654,45.76457968330243,13.306077859277886,-0.40561686095076666,50.45876468370719,0.37300992012023926
114.84609062032364,-1.9869209642247654,45.765035519752715,13.89308994610663,-0.5323731445252293,50.45876468370719,0.377000093460083
115.84711853831116,-1.9869209642247654,45.763904604139164,12.686280844727278,-0.27771937458654006,50.45876468370719,0.378551721572876
116.85249209145702,-1.9869209642247654,45.7638827260118,12.673586907843568,-0.27516367291859245,50.45876468370719,0.37550854682922363
117.86314866758202,-1.9869209642247654,45.763790157857954,12.765805636580426,-0.29378851954990837,50.45876468370719,0.38998913764953613
118.863230099069,-1.9869209642247654,45.763897634136015,12.700163837852868,-0.28051740112340906,50.45876468370719,0.3877441883087158
119.86586358612838,-1.9869209642247654,45.764205727971294,13.445425257184572,-0.4352115574097777,50.45876468370719,0.38876819610595703
120.87249904440371,-1.9869209642247654,45.76387174507212,12.685072616330492,-0.2774760088063668,50.45876468370719,0.3948233127593994
121.87536143391591,-1.9869209642247654,45.764040694121675,12.953333016984814,-0.33207874681756655,50.45876468370719,0.39438700675964355
122.87847645798617,-1.9869209642247654,45.76387924424863,12.69304471143148,-0.27908220543164797,50.45876468370719,0.3908352851867676
123.8810583575884,-1.9869209642247654,45.76422732955501,13.28671041453454,-0.40152799343849876,50.45876468370719,0.3923172950744629
124.88157644827774,-1.9869209642247654,45.76419041284233,12.646169084822127,-0.2696523060367144,50.45876468370719,0.40585851669311523
125.89200381866645,-1.9869209642247654,45.76518418922939,13.906363669628702,-0.5353026604624875,50.45876468370719,0.394756555557251
126.89348297085262,-1.9869209642247654,45.76425366596787,13.384495268734884,-0.4222332720375801,50.45876468370719,0.39781904220581055
127.8990889324166,-1.9869209642247654,45.76448747866392,13.550662889668635,-0.45776634513780023,50.45876468370719,0.42881131172180176
128.903027286114,-1.9869209642247654,45.76390106137609,12.754017488875947,-0.29140021301884356,50.45876468370719,0.41277623176574707
129.90678571061264,-1.9869209642247654,45.76428257975348,13.607099113595712,-0.4699343328761525,50.45876468370719,0.4252800941467285
130.908526328464,-1.9869209642247654,45.7641058337774,13.141125116241557,-0.37098258382610405,50.45876468370719,0.41729140281677246
131.9107658672187,-1.9869209642247654,45.76482687162391,13.605427434387504,-0.4695731820239655,50.45876468370719,0.41490793228149414
132.9179972980037,-1.9869209642247654,45.763865435895106,12.704324535944323,-0.2813565586496085,50.45876468370719,0.4538428783416748
133.92052082687763,-1.9869209642247654,45.76418056211184,13.445445905913477,-0.43521596564775633,50.45876468370719,0.44104528427124023
134.92054516221748,-1.9869209642247654,45.764859236752606,13.897334840125284,-0.5333096900097902,50.45876468370719,0.4470818042755127
135.9236141936159,-1.9869209642247654,45.76402515494759,12.956996204725305,-0.3328322740385017,50.45876468370719,0.45088624954223633
136.9236150535289,-1.9869209642247654,45.763776499114854,12.802146791490918,-0.3011652091921775,50.45876468370719,0.4423537254333496
137.9248737612466,-1.9869209642247654,45.765153029008445,13.881990695667305,-0.5299256833191976,50.45876468370719,0.4670679569244385
138.9337542148375,-1.9869209642247654,45.76389247187037,12.713837278363263,-0.2832761850530583,50.45876468370719,0.46262693405151367
139.94576368590498,-1.9869209642247654,45.76502859817982,13.772586623967973,-0.5059059960991634,50.45876468370719,0.4712808132171631
140.94758434881535,-1.9869209642247654,45.7643017601766,13.013165926729865,-0.34441321300353644,50.45876468370719,0.5228252410888672
141.9512051955281,-1.9869209642247654,45.76439861405701,13.212635486919263,-0.38594419841371996,50.45876468370719,0.5713381767272949
142.96632499909975,-1.9869209642247654,45.76395401342772,12.863495188734227,-0.3136655596862077,50.45876468370719,0.534196138381958
143.96764273013108,-1.9869209642247654,45.763884100880006,12.689809370196334,-0.27843023577532855,50.45876468370719,0.5352191925048828
144.97749312624353,-1.9869209642247654,45.764433040782514,13.216353260773408,-0.3867242626231442,50.45876468370719,0.6054015159606934
145.9793702130987,-1.9869209642247654,45.76386190289227,12.70525429402531,-0.281544116076345,50.45876468370719,0.5636069774627686
146.98339329212678,-1.9869209642247654,45.764263327551696,13.170431500281852,-0.3771043341927578,50.45876468370719,0.5569868087768555
147.98903959796573,-1.9869209642247654,45.76387506935635,12.725384623319208,-0.285608315295103,50.45876468370719,0.5346133708953857
149.01815137813801,-1.9869209642247654,45.76442574535522,13.761046732000235,-0.5033834906943655,50.45876468370719,0.49827075004577637
150.02465038877432,-1.9869209642247654,45.76434539535214,13.31731248696598,-0.4079914523021808,50.45876468370719,0.5066218376159668
