cost,SR,IR,rmse,r2,max_value,operation_time
127.90298704273499,-2.2636747041682455,47.4500478085912,13.928199939782024,-0.010183065066606156,50.4590253511409,0.40387916564941406
128.90674546723363,-2.2636747041682455,47.450213646456525,13.941767787798405,-0.012152118649735755,50.4590253511409,0.4127669334411621
129.908486085085,-2.2636747041682455,47.45016672357593,13.93519190060628,-0.01119754408057938,50.4590253511409,0.41155219078063965
130.91072562383968,-2.2636747041682455,47.449604461489756,13.943559240852574,-0.012412249147854881,50.4590253511409,0.40814876556396484
131.9179570546247,-2.2636747041682455,47.44965291827698,13.93364082521626,-0.01097245118664758,50.4590253511409,0.4215977191925049
132.92048058349863,-2.2636747041682455,47.45010092078454,13.925476157923681,-0.009788003353485841,50.4590253511409,0.4461638927459717
133.92050491883847,-2.2636747041682455,47.45007419719502,13.943632977232637,-0.012422956860351997,50.4590253511409,0.44104886054992676
134.9235739502369,-2.2636747041682455,47.45009089730831,13.934852103169595,-0.011148230350751742,50.4590253511409,0.4568517208099365
135.9235748101499,-2.2636747041682455,47.45062779946967,13.922756098071941,-0.00939355859324853,50.4590253511409,0.44127774238586426
136.9248335178676,-2.2636747041682455,47.449892971005305,13.943848096992761,-0.012454196045148302,50.4590253511409,0.4439103603363037
137.9337139714585,-2.2636747041682455,47.450068444110556,13.927181828696469,-0.010035387550196395,50.4590253511409,0.4628329277038574
138.94572344252597,-2.2636747041682455,47.44957065522115,13.943552654381858,-0.012411292688755626,50.4590253511409,0.4542872905731201
139.94754410543635,-2.2636747041682455,47.449556839874056,13.94287248778966,-0.012312524238453193,50.4590253511409,0.4429020881652832
140.9511649521491,-2.2636747041682455,47.44956146801304,13.939722120972311,-0.011855115552265927,50.4590253511409,0.6842355728149414
141.96628475572075,-2.2636747041682455,47.45012384751472,13.931362877276968,-0.010641919577298431,50.4590253511409,0.769066572189331
142.96760248675207,-2.2636747041682455,47.44967170356456,13.931334600497546,-0.010637816939260247,50.4590253511409,0.7733981609344482
143.97745288286453,-2.2636747041682455,47.44972039278412,13.940793903216623,-0.012010718372571061,50.4590253511409,0.7999038696289062
144.97932996971969,-2.2636747041682455,47.4501093463095,13.926345709078031,-0.009914116059222211,50.4590253511409,0.771040678024292
145.98335304874777,-2.2636747041682455,47.44988492513264,13.939819147952491,-0.011869201570203769,50.4590253511409,0.7640514373779297
146.98899935458672,-2.2636747041682455,47.44995589764998,13.93704287060026,-0.011466190631176154,50.4590253511409,0.7756171226501465
148.018111134759,-2.2636747041682455,47.45020048674698,13.943765573676213,-0.012442212146544174,50.4590253511409,0.6654088497161865
149.02461014539531,-2.2636747041682455,47.449604969444565,13.943630842013723,-0.012422646791307113,50.4590253511409,0.5050396919250488
150.03721934059593,-2.2636747041682455,47.44957341457448,13.942677528142545,-0.012284214618200728,50.4590253511409,0.5561823844909668
