cost,SR,IR,rmse,r2,max_value,operation_time
76.52864951615608,32.58200529570966,45.80816573335,11.5672095662018,-0.06224340913865878,15.889838423772755,0.4957144260406494
77.92426784737309,32.58200529570966,45.857235733346855,11.708223218090476,-0.08830049009117502,15.889838423772755,0.4890754222869873
79.36912489287374,32.58200529570966,45.774454815818174,11.421522821965091,-0.03565441550930237,15.889838423772755,0.5068624019622803
80.86590456799709,32.58200529570966,45.787749460989446,11.492388473020645,-0.04854586781750614,15.889838423772755,0.5126662254333496
82.24043295045611,32.58200529570966,45.78710723508313,11.361615567070949,-0.024818644837429904,15.889838423772755,0.5013163089752197
83.30091318045129,32.58200529570966,45.78944913819879,11.266322709628314,-0.007699889987543562,15.889838423772755,0.5124232769012451
84.75979072095001,32.58200529570966,45.78703652009459,11.108437416012634,0.02034585007315093,15.889838423772755,0.5138599872589111
86.10133187167841,32.58200529570966,45.786621947913574,11.065079749416922,0.027978359076248016,15.889838423772755,0.5123403072357178
87.20568507372957,32.58200529570966,45.365757326158516,10.888915820164023,0.058682531627965995,15.889838423772755,0.5166363716125488
88.4722138586463,32.58200529570966,44.39083054444713,10.737195398169815,0.08473142700688119,15.889838423772755,0.5186038017272949
89.87434037695019,32.58200529570966,45.65286893260837,11.136940608254534,0.015312001702755373,15.889838423772755,0.5159702301025391
90.94359968034723,32.58200529570966,42.914994625512335,10.80860009986955,0.07251747582109636,15.889838423772755,0.5314202308654785
92.00334796632076,32.58200529570966,42.4252843110635,10.738293195692739,0.08454425877522309,15.889838423772755,0.5202517509460449
93.20050810503581,32.58200529570966,42.603018205542455,10.44158725474419,0.13443461260783007,15.889838423772755,0.528996467590332
94.55090543685664,32.58200529570966,39.68124303234196,10.113052224295709,0.18804616521557938,15.889838423772755,0.5303771495819092
95.88521302983024,32.58200529570966,39.609769637717875,10.056051612258747,0.19717326835202853,15.889838423772755,0.5337460041046143
97.2662323078808,32.58200529570966,39.29922877121926,10.020850642749803,0.2027839828096829,15.889838423772755,0.5380475521087646
98.31558567000027,32.58200529570966,39.2388136933297,10.014092249023415,0.20385895798536735,15.889838423772755,0.5393455028533936
99.63799936216081,32.58200529570966,39.059930941421506,9.995527387124213,0.20680811159277557,15.889838423772755,0.5428521633148193
101.10204000025202,32.58200529570966,38.8722064393363,9.897304682285384,0.22232038116386743,15.889838423772755,0.545555830001831
102.11267745594986,32.58200529570966,38.52172681861721,9.859600671642902,0.22823427203236435,15.889838423772755,0.5564310550689697
103.41479890212403,32.58200529570966,38.39194164982489,9.834662267631376,0.23213346946299585,15.889838423772755,0.5522866249084473
104.42915877902745,7.797396120970404,38.30953660886942,9.813688016139205,0.23540521410944126,40.67444759851202,0.5571959018707275
105.58203961123844,7.797396120970404,38.86920500667615,9.886230803836927,0.2240596651400616,40.67444759851202,0.5541200637817383
106.79544023534854,7.797396120970404,38.88146680593281,9.89945744835461,0.22198203766051783,40.67444759851202,0.5656282901763916
108.32216810118159,7.797396120970404,38.08532872953974,9.545002895440074,0.2766991652680201,40.67444759851202,0.5684771537780762
109.33810662495651,7.797396120970404,37.40273764308337,9.496268353725997,0.28406631783075187,40.67444759851202,0.5736203193664551
110.65419932654905,7.797396120970404,38.521848491320476,9.626106566135517,0.2643552027376783,40.67444759851202,0.5711772441864014
111.98529223579267,7.797396120970404,38.29125465378873,9.596885193116249,0.2688147260166933,40.67444759851202,0.5723927021026611
113.36992845144462,7.797396120970404,38.22558168681197,9.588093183734117,0.2701538361432735,40.67444759851202,0.5973010063171387
114.73318382400753,7.797396120970404,38.134369657231076,9.576607808338364,0.27190132365052666,40.67444759851202,0.5797796249389648
115.97619273101816,7.797396120970404,38.01525046299177,9.563390772746303,0.2739096893619488,40.67444759851202,0.5851900577545166
117.41426549909586,7.797396120970404,37.84705426841184,9.53825781236943,0.27772106132530516,40.67444759851202,0.5939440727233887
118.93100141729312,7.797396120970404,37.72207579853293,9.50890031530134,0.2821603772300596,40.67444759851202,0.5910439491271973
120.19209676341923,7.797396120970404,37.60406435760376,9.489251413520337,0.2851239559724551,40.67444759851202,0.5987796783447266
121.70543811792545,7.797396120970404,17.585209008885613,5.2338612530239494,0.7825240441042411,40.67444759851202,0.5962123870849609
122.75354503269915,7.797396120970404,20.480777776198448,5.547282204609506,0.7556978114246121,40.67444759851202,0.5979049205780029
123.83614240313688,7.797396120970404,20.41277715082473,5.539202725592182,0.756408933344604,40.67444759851202,0.6018810272216797
124.91792536819888,7.797396120970404,20.23835501722695,5.51849989247675,0.7582263793810633,40.67444759851202,0.6069159507751465
126.08707356333194,7.797396120970404,20.184636063661106,5.510665080347599,0.7589124014030854,40.67444759851202,0.6081302165985107
127.37553302036366,7.797396120970404,20.623604544805985,5.395347532540788,0.768896945321915,40.67444759851202,0.6151516437530518
128.81205446273975,7.797396120970404,19.815813862631572,5.295957496483077,0.7773330198125176,40.67444759851202,0.6204407215118408
130.23072498884022,7.797396120970404,19.78034864949683,5.289587820528513,0.7778683200204102,40.67444759851202,0.6246592998504639
131.63648945675038,7.797396120970404,19.666144033018014,5.266907227778051,0.7797691399912302,40.67444759851202,0.6304998397827148
132.86875864007112,7.797396120970404,20.25477853531543,5.339188154797178,0.7736829419533332,40.67444759851202,0.6227562427520752
134.20048590352513,7.797396120970404,20.169067465989286,5.327422759690199,0.7746792641531737,40.67444759851202,0.6358940601348877
135.3633787365596,7.797396120970404,20.134895649701132,5.321909499757778,0.7751453840945366,40.67444759851202,0.6425440311431885
136.6504844649314,7.797396120970404,20.050197917555916,5.305062047483306,0.7765667653698429,40.67444759851202,0.644310712814331
138.00753402493845,7.797396120970404,20.009919746301218,5.299087366628386,0.7770697530960066,40.67444759851202,0.6417672634124756
139.54876147598574,7.797396120970404,19.978230377969997,5.291555600705335,0.7777030188153534,40.67444759851202,0.658806562423706
140.99179081036849,7.797396120970404,19.941124031277372,5.285743918589428,0.7781910454124256,40.67444759851202,0.6504464149475098
142.55370287360327,7.797396120970404,18.198358661108628,4.446903784667666,0.8430062716966317,40.67444759851202,0.6712713241577148
143.6161955603983,7.797396120970404,17.82597995458009,4.4010452411786165,0.8462275608207347,40.67444759851202,0.6643710136413574
144.99941876499946,7.797396120970404,17.66229000726679,4.378045051475293,0.8478306134145646,40.67444759851202,0.6790127754211426
146.52258040955232,7.797396120970404,17.425327300738903,4.352077728969272,0.8496303724427251,40.67444759851202,0.6727657318115234
148.07950405165997,7.797396120970404,17.125576243272484,4.272438044278109,0.8550833171008458,40.67444759851202,0.6830143928527832
149.378408877001,7.797396120970404,17.112901023979735,4.269090466101433,0.8553103209180443,40.67444759851202,0.6727240085601807
150.64432317970085,7.797396120970404,16.98870192047447,4.254619652127236,0.8562895593941617,40.67444759851202,0.676994800567627
