cost,SR,IR,rmse,r2,max_value,operation_time
41.84645705617049,1.7667116231812017,27.574872142961823,17.40239965227764,-0.5769879506743292,46.428639023791455,0.7332577705383301
43.34771466127077,1.7667116231812017,10.425232118161915,14.649115701668382,-0.11746239476822229,46.428639023791455,0.7293806076049805
44.811477362347006,1.7667116231812017,33.924356434072365,14.197363593795025,-0.04960407505770448,46.428639023791455,0.7256879806518555
46.10957238210325,1.7667116231812017,17.67252843416589,16.12207350417759,-0.35348015497688956,46.428639023791455,0.7337250709533691
47.67846682679239,1.7667116231812017,37.678568567884184,14.455669070406685,-0.08814430556191866,46.428639023791455,0.7495484352111816
48.78316322945721,1.7667116231812017,40.09468841999969,14.23419473997524,-0.055056955768045146,46.428639023791455,0.7338447570800781
50.21040304418835,1.7667116231812017,8.91482120324703,23.83548492963294,-1.9584080988195596,46.428639023791455,0.7417259216308594
51.73811961663813,1.7667116231812017,39.48627052369417,14.099823568033589,-0.035231445506611614,46.428639023791455,0.7400345802307129
53.037412962103765,1.7667116231812017,38.54777798622032,13.973984067377371,-0.01683523355076222,46.428639023791455,0.7530615329742432
54.56955577945916,1.7667116231812017,34.69413549710086,13.793640395730865,0.009241292473313623,46.428639023791455,0.7594079971313477
56.14467136473863,1.7667116231812017,34.94983006436807,13.425449782459951,0.06142758152742023,46.428639023791455,0.7504308223724365
57.42077844293413,1.7667116231812017,27.890352892535034,17.1785279931659,-0.5366748822465597,46.428639023791455,0.7747547626495361
58.80374739326421,1.7667116231812017,39.99055837678698,13.984730293073438,-0.01839976123865905,46.428639023791455,0.7685296535491943
60.11056159767981,1.7667116231812017,43.74642050077824,15.579451513492335,-0.26390498443750254,46.428639023791455,0.7660198211669922
61.672516940645984,1.7667116231812017,20.385897782538912,13.783743710628498,0.01066248501190048,46.428639023791455,0.8069064617156982
63.13460365306559,1.7667116231812017,48.05897671268631,13.905336595722146,-0.006869326502388917,46.428639023791455,0.8045880794525146
64.58239411144297,1.7667116231812017,48.19532373232084,14.14359998617065,-0.04166969291427103,46.428639023791455,0.776435136795044
65.5839163863942,1.7667116231812017,48.07700184176384,13.883384008128456,-0.0036927130576356326,46.428639023791455,0.7773454189300537
66.69770591705384,1.7667116231812017,48.192978079715644,13.941290156766975,-0.012082769197536258,46.428639023791455,0.782907247543335
67.99866586696778,1.7667116231812017,37.63479896997084,13.823954226546013,0.004881791572107774,46.428639023791455,0.7788381576538086
69.37648921025001,1.7667116231812017,48.161396070513696,13.893637602169362,-0.005175818041434521,46.428639023791455,0.7969028949737549
70.58969075459038,1.7667116231812017,30.824964342907464,14.103976509761013,-0.03584136647408398,46.428639023791455,0.7943673133850098
71.65794618232447,1.7667116231812017,48.195350646972656,13.884215397852035,-0.003812926514540571,46.428639023791455,0.8021998405456543
73.1704302318783,1.7667116231812017,47.331287533039976,13.87113014607065,-0.001921720585293274,46.428639023791455,0.795586109161377
74.3902129389975,1.7667116231812017,27.602531221339852,13.782370902553888,0.010859543651891235,46.428639023791455,0.7962470054626465
75.52684365262,1.7667116231812017,48.195350646972656,13.884215223209129,-0.0038129012615750746,46.428639023791455,0.805809736251831
76.52896968271006,1.7667116231812017,48.186319703221656,13.884347313430323,-0.0038320012966528427,46.428639023791455,0.8130269050598145
77.97382672821071,1.7667116231812017,45.92975149516862,13.85857824554805,-0.00010927536224447643,46.428639023791455,0.8259539604187012
79.52790027175777,1.7667116231812017,43.73131629576129,13.863929351067663,-0.0008817533714786663,46.428639023791455,0.8358063697814941
80.90242865421679,1.7667116231812017,48.195350646972656,13.890814533224445,-0.004767373194798807,46.428639023791455,0.8311889171600342
82.07100728247954,1.7667116231812017,48.1953316286013,13.884215001497575,-0.0038128692025913846,46.428639023791455,0.8376979827880859
83.1424482039468,1.7667116231812017,48.195350646972656,13.884574891036698,-0.0038649090813911435,46.428639023791455,0.825995683670044
84.4839893546752,1.7667116231812017,48.1953506468583,13.884215218040076,-0.00381290051414207,46.428639023791455,0.835242509841919
85.80223480118494,1.7667116231812017,48.195350646972656,13.884214691827403,-0.0038128244249928667,46.428639023791455,0.8300750255584717
87.06876358610167,1.7667116231812017,48.195350646972656,13.884215218040085,-0.0038129005141431804,46.428639023791455,0.9006750583648682
88.5998139094783,1.7667116231812017,48.195350646972656,13.884646823814238,-0.003875310693079781,46.428639023791455,0.8463070392608643
89.91567755054314,1.7667116231812017,48.06874669379255,13.889110205695467,-0.004520829317053554,46.428639023791455,0.853055477142334
91.23239121279913,1.7667116231812017,48.195350646972656,13.884215218040085,-0.0038129005141431804,46.428639023791455,0.849006175994873
92.29130432888213,1.7667116231812017,48.195350646972656,13.884215218040085,-0.0038129005141431804,46.428639023791455,0.8539652824401855
93.73781634529902,1.7667116231812017,48.195350646972656,13.884215218040085,-0.0038129005141431804,46.428639023791455,0.8595719337463379
94.75597050035641,1.7667116231812017,48.195350646950274,13.884215218040076,-0.00381290051414207,46.428639023791455,0.8741040229797363
96.13698977840697,1.7667116231812017,48.195350646972656,13.884215218040085,-0.0038129005141431804,46.428639023791455,0.8718986511230469
97.18634314052645,1.7667116231812017,48.195350646972656,13.884215218040085,-0.0038129005141431804,46.428639023791455,0.867328405380249
98.50543679289193,1.7667116231812017,48.195350646972656,13.884215218040085,-0.0038129005141431804,46.428639023791455,0.8775033950805664
100.05191469665252,1.7667116231812017,48.195350646972656,13.884215218040085,-0.0038129005141431804,46.428639023791455,0.878770112991333
101.31419532062154,1.7667116231812017,37.72041834047962,13.640986859512894,0.031049302182282856,46.428639023791455,0.8993527889251709
102.6163167667957,1.7667116231812017,48.195350646972656,13.875641825655299,-0.0025735903121073544,46.428639023791455,0.887171745300293
104.18067660826135,1.7667116231812017,48.195350646972656,13.884215218040085,-0.0038129005141431804,46.428639023791455,0.892073392868042
105.2588118576074,1.7667116231812017,48.19534884482411,13.88421521811837,-0.0038129005254630144,46.428639023791455,0.8944900035858154
106.74917703382815,1.7667116231812017,48.195350646972656,13.884215218040085,-0.0038129005141431804,46.428639023791455,0.8930492401123047
108.00602076020353,1.7667116231812017,48.195350646972656,13.884215218040085,-0.0038129005141431804,46.428639023791455,0.9022281169891357
109.02195928397845,1.7667116231812017,48.195350646972656,13.884215218040085,-0.0038129005141431804,46.428639023791455,0.9641513824462891
110.46029454801358,1.7667116231812017,48.195350646972656,13.884215218040085,-0.0038129005141431804,46.428639023791455,0.92832350730896
111.51213956972951,1.7667116231812017,45.56385403000534,13.935004291517867,-0.011170316816861092,46.428639023791455,0.9412920475006104
112.56665363561686,1.7667116231812017,48.195350646972656,13.884517457579648,-0.003856604136753594,46.428639023791455,0.9265804290771484
113.92990900817976,1.7667116231812017,48.195350646972656,13.884215218040085,-0.0038129005141431804,46.428639023791455,0.9332482814788818
115.1729179151904,1.7667116231812017,48.195350646972656,13.884104465570756,-0.0037968860239734337,46.428639023791455,0.9420404434204102
116.6109906832681,1.7667116231812017,35.07120434928403,13.998665636202634,-0.020430379010174304,46.428639023791455,0.9553983211517334
118.02010713326482,1.7667116231812017,48.195350646972656,13.884215218040085,-0.0038129005141431804,46.428639023791455,0.9508602619171143
119.02343339588666,1.7667116231812017,48.195350646972656,13.884215218040085,-0.0038129005141431804,46.428639023791455,0.9741334915161133
120.02431917852283,1.7667116231812017,48.195310192425545,13.884216048102607,-0.003813020539291223,46.428639023791455,0.950829267501831
121.5118969853952,1.7667116231812017,48.195350646972656,13.884215218040085,-0.0038129005141431804,46.428639023791455,0.9543771743774414
122.91823416476943,1.7667116231812017,48.19531225064392,13.884215206823677,-0.0038128988922765394,46.428639023791455,0.9541640281677246
124.00001712983143,1.7667116231812017,48.195350646972656,13.884215218040085,-0.0038129005141431804,46.428639023791455,0.959484338760376
125.31920658942208,1.7667116231812017,48.19531921586705,13.89502025481746,-0.00537589208988809,46.428639023791455,0.9874236583709717
126.76094502354644,1.7667116231812017,48.195350646972656,13.884215218040085,-0.0038129005141431804,46.428639023791455,0.982048749923706
128.19746646592253,1.7667116231812017,48.195350646972656,13.884215218040085,-0.0038129005141431804,46.428639023791455,0.991887092590332
129.72302849425975,1.7667116231812017,48.19535064697264,13.884215218040085,-0.0038129005141431804,46.428639023791455,1.0095160007476807
131.18879272928655,1.7667116231812017,46.039896375938106,13.770005946974429,0.012633576794618517,46.428639023791455,1.0636355876922607
132.60412665320516,1.7667116231812017,48.195350646972656,13.884215218036859,-0.0038129005136768868,46.428639023791455,1.0264911651611328
134.0615070938809,1.7667116231812017,47.946985631263594,13.88562204909663,-0.004016335377003077,46.428639023791455,1.002946138381958
135.3780534572985,1.7667116231812017,48.195350646972656,13.884215218040085,-0.0038129005141431804,46.428639023791455,1.0245308876037598
136.6651591856703,1.7667116231812017,48.195350646972656,13.884215218040085,-0.0038129005141431804,46.428639023791455,1.0288136005401611
138.0672795870757,1.7667116231812017,46.80460617326592,13.877158394382246,-0.002792759250637822,46.428639023791455,1.0426485538482666
139.60850703812298,1.7667116231812017,48.195350646972656,13.884215218040078,-0.0038129005141422923,46.428639023791455,1.0343749523162842
140.6171225301161,1.7667116231812017,48.195350646972656,13.884215218040085,-0.0038129005141431804,46.428639023791455,1.0483887195587158
141.80145945623244,1.7667116231812017,48.195350646972656,13.884215218040085,-0.0038129005141431804,46.428639023791455,1.0471749305725098
143.14035188171397,1.7667116231812017,48.195350646972656,13.8841825968201,-0.0038081835658003715,46.428639023791455,1.0627408027648926
144.55118865740047,1.7667116231812017,48.195350646972656,13.884215218040085,-0.0038129005141431804,46.428639023791455,1.0718023777008057
145.8110252880964,1.7667116231812017,48.195350646972656,13.884434617245804,-0.003844625388713885,46.428639023791455,1.0692260265350342
147.23924781220055,1.7667116231812017,48.195350646972656,13.884215218040085,-0.0038129005141431804,46.428639023791455,1.0929596424102783
148.49620797744228,1.7667116231812017,48.195350646972656,13.884215218040085,-0.0038129005141431804,46.428639023791455,1.0978405475616455
149.91714626383185,1.7667116231812017,48.195350646972656,13.884215218040085,-0.0038129005141431804,46.428639023791455,1.0804247856140137
151.102996465029,1.7667116231812017,48.195350646972656,13.884215218040085,-0.0038129005141431804,46.428639023791455,1.1229403018951416
