cost,SR,IR,rmse,r2,max_value,operation_time
33.44411797873237,-1.9806599447133522,35.29411225342345,12.362378839061243,0.2508541117709192,50.43023727625632,0.27198243141174316
34.44886650761988,-1.9806599447133522,35.29748378354705,12.33873947069441,0.2537164093800056,50.43023727625632,0.2718780040740967
35.45326924594745,-1.9806599447133522,35.28826646909979,11.847976918286426,0.31190135495744187,50.43023727625632,0.27091169357299805
36.477154449476394,-1.9806599447133522,35.28834855618832,11.847164411195848,0.3119957281760235,50.43023727625632,0.27683472633361816
37.47805690409395,-1.9806599447133522,35.28901222582081,11.860462766633937,0.3104503017672543,50.43023727625632,0.266038179397583
38.480286998444086,-1.9806599447133522,35.29256417931438,12.107853162508531,0.28138447640165054,50.43023727625632,0.27401185035705566
39.49240391639043,-1.9806599447133522,35.28956367937515,11.895075051634276,0.30641981553466413,50.43023727625632,0.26784563064575195
40.497113275844576,-1.9806599447133522,35.28894786852526,11.889289503616975,0.30709434101373023,50.43023727625632,0.2737095355987549
41.49735368755818,-1.9806599447133522,35.28863681274314,11.876473122597059,0.3085874086058791,50.43023727625632,0.27364301681518555
42.50136647632573,-1.9806599447133522,35.29512999261565,12.222911549675313,0.2676618782829434,50.43023727625632,0.27571821212768555
43.50524539926639,-1.9806599447133522,35.28909479915264,11.919429886349532,0.30357673574539523,50.43023727625632,0.26818013191223145
44.508881513986616,-1.9806599447133522,35.288258999356295,11.877845985544855,0.30842755145285294,50.43023727625632,0.27966737747192383
45.50915261916163,-1.9806599447133522,35.28862551759316,11.894100750854964,0.3065334302931144,50.43023727625632,0.2723701000213623
46.52024693253675,-1.9806599447133522,35.28907532690416,11.919597912002045,0.3035571009475402,50.43023727625632,0.28356027603149414
47.52059042698693,-1.9806599447133522,35.29529623023141,12.365949732445525,0.2504212652310448,50.43023727625632,0.2786562442779541
48.521526912473604,-1.9806599447133522,35.28823447204522,11.86945133654696,0.30940474150101693,50.43023727625632,0.2757837772369385
49.527243625363795,-1.9806599447133522,35.288259189797444,11.875322096370736,0.3087214206906055,50.43023727625632,0.2802009582519531
50.5300120379485,-1.9806599447133522,35.288630645110004,11.868204441109693,0.30954982905776707,50.43023727625632,0.2898249626159668
51.538186560159346,-1.9806599447133522,35.28850698573997,11.876471829788892,0.3085875591326872,50.43023727625632,0.28614091873168945
52.53925572399499,-1.9806599447133522,35.29003635076824,11.948359798042015,0.30019202457970817,50.43023727625632,0.2832300662994385
53.54546099457386,-1.9806599447133522,35.28871133613127,11.863552258277762,0.3100910180634938,50.43023727625632,0.29610753059387207
54.550087126165415,-1.9806599447133522,35.28876351866985,11.889363970414866,0.3070856611633086,50.43023727625632,0.28417491912841797
55.55232117000134,-1.9806599447133522,35.28858548138018,11.909214402369113,0.3047699559129039,50.43023727625632,0.2922999858856201
56.555096534513645,-1.9806599447133522,35.28875691710294,11.921076410756523,0.3033843176326272,50.43023727625632,0.2858922481536865
57.555713648243376,-1.9806599447133522,35.28880068656803,11.938347527369691,0.30136435807600104,50.43023727625632,0.30282115936279297
58.55778438040848,-1.9806599447133522,35.29609756151248,12.582513532267706,0.22393675375262656,50.43023727625632,0.29076337814331055
59.570637520545894,-1.9806599447133522,35.29725740608983,12.611735189534192,0.22032790601483287,50.43023727625632,0.29064249992370605
60.58493320072066,-1.9806599447133522,35.28857037166112,11.925644739878333,0.3028503088965242,50.43023727625632,0.29784321784973145
61.58703802207454,-1.9806599447133522,35.291642728641,12.200767383543853,0.27031301861654633,50.43023727625632,0.295072078704834
62.58979828112123,-1.9806599447133522,35.28903869563847,11.977113265254912,0.29681982664114104,50.43023727625632,0.28502321243286133
63.59011813339284,-1.9806599447133522,35.28840199317535,11.929317814341292,0.30242080137292005,50.43023727625632,0.2873547077178955
64.59317635286824,-1.9806599447133522,35.289335168529725,12.03052101903228,0.2905346717729017,50.43023727625632,0.3040647506713867
65.60048068010481,-1.9806599447133522,35.29005147700917,12.08645909067228,0.28392176013324166,50.43023727625632,0.3037528991699219
66.60110759262001,-1.9806599447133522,35.29136798402122,12.591847323848432,0.22278494902693846,50.43023727625632,0.30081653594970703
67.62002018812224,-1.9806599447133522,35.28862822711439,11.984737695511665,0.29592427617864037,50.43023727625632,0.2979447841644287
68.63480280661325,-1.9806599447133522,35.288391557413334,11.961513553512763,0.2986503619556984,50.43023727625632,0.3011648654937744
69.63678560727828,-1.9806599447133522,35.288582811675084,11.979810394939975,0.2965030922792171,50.43023727625632,0.3068506717681885
70.647646431797,-1.9806599447133522,35.29374907969574,12.424692908250101,0.24328275624308338,50.43023727625632,0.305433988571167
71.64892103394882,-1.9806599447133522,35.2900495519243,12.336412285848928,0.25399789292784114,50.43023727625632,0.30052614212036133
72.65313052548817,-1.9806599447133522,35.29711576564135,12.84975881288411,0.19062039622336313,50.43023727625632,0.3054516315460205
73.65768902554832,-1.9806599447133522,35.292912657152044,12.404071423656559,0.245792545974707,50.43023727625632,0.3133854866027832
74.66369384049857,-1.9806599447133522,35.288316470929644,12.009100066652241,0.2930589004569766,50.43023727625632,0.315920352935791
75.68637819387874,-1.9806599447133522,35.2890980389536,12.094031816945714,0.2830241666800425,50.43023727625632,0.31089186668395996
76.69319031298694,-1.9806599447133522,35.297833479691896,13.028903069064818,0.16789523315457355,50.43023727625632,0.3199331760406494
77.69634566524579,-1.9806599447133522,35.28855229500123,12.021190459676967,0.2916347307492725,50.43023727625632,0.3205249309539795
78.70202186452258,-1.9806599447133522,35.2927549834124,12.799656661198997,0.19691975223798586,50.43023727625632,0.32001352310180664
79.70236200610556,-1.9806599447133522,35.297552869734474,12.904164566814202,0.18375207598684906,50.43023727625632,0.32150959968566895
80.70903495526125,-1.9806599447133522,35.297655284173075,13.329991404505114,0.12899220334991957,50.43023727625632,0.31829142570495605
81.72090268653862,-1.9806599447133522,35.2910351057598,12.53533719124675,0.22974532115160062,50.43023727625632,0.31545042991638184
82.73845848407544,-1.9806599447133522,35.288507003757914,12.03965968051729,0.2894564099100946,50.43023727625632,0.3116414546966553
83.74217505337938,-1.9806599447133522,35.29215004051948,12.894732488179706,0.18494488484628946,50.43023727625632,0.31407880783081055
84.74338770920744,-1.9806599447133522,35.30088389139338,13.354908917085552,0.12573284152292874,50.43023727625632,0.33582520484924316
85.74405183931015,-1.9806599447133522,35.292296025662075,12.881758711716309,0.18658416248117604,50.43023727625632,0.3315706253051758
86.75101406888871,-1.9806599447133522,35.29885354679704,13.081296332013876,0.16118947419432283,50.43023727625632,0.3614833354949951
87.75111759872972,-1.9806599447133522,35.29229964152731,12.543502156036942,0.22874157462959055,50.43023727625632,0.33463621139526367
88.76405579452371,-1.9806599447133522,35.28931021354734,12.106201184536983,0.28158055674941107,50.43023727625632,0.3440217971801758
89.76516860893092,-1.9806599447133522,35.28826252185836,12.020368269080091,0.29173162487110604,50.43023727625632,0.33930134773254395
90.76523654047865,-1.9806599447133522,35.291915906542606,12.604888068086687,0.22117427017544944,50.43023727625632,0.3508439064025879
91.7690582600757,-1.9806599447133522,35.28849183828663,12.041121165823665,0.28928389472739213,50.43023727625632,0.34845924377441406
92.77153182859763,-1.9806599447133522,35.288654929357556,12.06347920317296,0.2866421191750643,50.43023727625632,0.34731435775756836
93.77285359752577,-1.9806599447133522,35.299198053915845,13.194963670774554,0.1465487841445312,50.43023727625632,0.3575296401977539
94.77322941665491,-1.9806599447133522,35.28876352950975,12.08763303007824,0.2837826501951035,50.43023727625632,0.35248327255249023
95.77680437259724,-1.9806599447133522,35.29215007973138,12.31082551772273,0.25708922736949247,50.43023727625632,0.352602481842041
96.78224911711314,-1.9806599447133522,35.29759358421075,13.300820040029867,0.1328002604072196,50.43023727625632,0.36934542655944824
97.78492080001963,-1.9806599447133522,35.28867396477139,12.067507014895513,0.28616568101703643,50.43023727625632,0.3743925094604492
98.78851308311596,-1.9806599447133522,35.288744157687034,12.093816688007918,0.2830496736209782,50.43023727625632,0.3540060520172119
99.7885344947971,-1.9806599447133522,35.28840823727049,12.059219986106301,0.287145756581742,50.43023727625632,0.34784364700317383
100.7987308299301,-1.9806599447133522,35.289421792515576,12.213297472536842,0.26881348380180203,50.43023727625632,0.37294697761535645
101.79969429891916,-1.9806599447133522,35.29834731595932,13.242781636579053,0.14035183666663942,50.43023727625632,0.38132238388061523
102.80197436205334,-1.9806599447133522,35.28838068728449,12.047300244836864,0.2885542786543266,50.43023727625632,0.37471818923950195
103.80611122931916,-1.9806599447133522,35.2953526609059,12.790888780040516,0.19801960994167223,50.43023727625632,0.36950206756591797
104.80790836013017,-1.9806599447133522,35.28849515808858,12.095771985674164,0.2828178254526067,50.43023727625632,0.3858516216278076
105.81297311966804,-1.9806599447133522,35.30035991194859,13.387118063263104,0.12151067032516172,50.43023727625632,0.38526296615600586
106.82123630832004,-1.9806599447133522,35.288728626219196,12.086665517313383,0.2838972998861148,50.43023727625632,0.37737011909484863
107.83564318154791,-1.9806599447133522,35.289563307188374,12.280784960684635,0.26071046693167976,50.43023727625632,0.37226343154907227
108.83684037185941,-1.9806599447133522,35.2900605250782,12.420087544202389,0.24384362523891834,50.43023727625632,0.38745689392089844
109.83726820125236,-1.9806599447133522,35.2923458911809,12.58639817595353,0.2234574863064872,50.43023727625632,0.38540005683898926
110.84031269118492,-2.009669155161035,35.291422947408,12.116733588042996,0.28032996213968253,50.459246486704004,0.39604806900024414
111.84039111314225,-2.009669155161035,35.29174846782213,12.449964365443893,0.2402013447770993,50.459246486704004,0.3821523189544678
112.84041811416576,-2.009669155161035,35.28896676396688,12.217667350307169,0.26829015792268496,50.459246486704004,0.3898475170135498
113.84245140740201,-2.009669155161035,35.29065622299876,12.136456311378645,0.2779852039919709,50.459246486704004,0.40033602714538574
114.84510626709371,-2.009669155161035,35.28868928433905,12.237278571322648,0.26593926069023544,50.459246486704004,0.38896727561950684
115.85293188482608,-2.009669155161035,35.294466650649966,12.853275493769885,0.1901773187601039,50.459246486704004,0.39873290061950684
116.85462646616838,-2.009669155161035,35.30005635049119,13.646751129295856,0.08710496116307065,50.459246486704004,0.4069385528564453
117.85565438415591,-2.009669155161035,35.28837631625299,12.10568442061252,0.28164188818139524,50.459246486704004,0.40799379348754883
118.86102793730177,-2.009669155161035,35.288138727408395,12.117365283749425,0.28025492140034836,50.459246486704004,0.4095485210418701
119.87168451342677,-2.009669155161035,35.28696384935989,12.138637535431364,0.2777256525180768,50.459246486704004,0.40768861770629883
120.87176594491375,-2.009669155161035,35.288416437181276,12.172378077364991,0.27370480633194505,50.459246486704004,0.4226975440979004
121.87439943197313,-2.009669155161035,35.29084419065238,13.025244503888784,0.1683624838632254,50.459246486704004,0.40716981887817383
122.88103489024846,-2.009669155161035,35.287945643444786,12.128489790536726,0.2789327718731761,50.459246486704004,0.40656375885009766
123.88389727976066,-2.009669155161035,35.289063089309714,12.31029171475157,0.2571536518679932,50.459246486704004,0.39650917053222656
124.88701230383091,-2.009669155161035,35.288273690693465,12.17901384145055,0.2729127117697975,50.459246486704004,0.39589357376098633
125.88959420343315,-2.009669155161035,35.291850041721204,12.953023911200113,0.1775592163025841,50.459246486704004,0.39998483657836914
126.89011229412249,-2.009669155161035,35.291179160695556,12.360321799721895,0.2511033994482752,50.459246486704004,0.40746378898620605
127.9005396645112,-2.009669155161035,35.29526318687548,13.152864000829215,0.15198611561303843,50.459246486704004,0.41355180740356445
128.90201881669736,-2.009669155161035,35.29614267096292,13.233358811398825,0.14157475685300858,50.459246486704004,0.4095644950866699
129.90762477826135,-2.009669155161035,35.299036648056514,13.564926219519359,0.09801944373542315,50.459246486704004,0.40871119499206543
130.91156313195876,-2.009669155161035,35.28827460937958,12.131292593715195,0.27859946689063086,50.459246486704004,0.4236869812011719
131.9153215564574,-2.009669155161035,35.29138415868141,13.240000632800635,0.14071285353337715,50.459246486704004,0.41562747955322266
132.91706217430877,-2.009669155161035,35.2903284300099,12.701312279196841,0.20921305398072076,50.459246486704004,0.44257092475891113
133.91930171306345,-2.009669155161035,35.2969703730855,13.338450590394936,0.12788637297027794,50.459246486704004,0.44913196563720703
134.92653314384847,-2.009669155161035,35.288350572654494,12.158992549016025,0.2753012896913061,50.459246486704004,0.454937219619751
135.9290566727224,-2.009669155161035,35.29058883554726,13.01918474550146,0.16913611235657022,50.459246486704004,0.44661712646484375
136.92908100806224,-2.009669155161035,35.2963414293817,13.681620577422155,0.08243383998592324,50.459246486704004,0.4504256248474121
137.93215003946065,-2.009669155161035,35.28905129397928,12.313795804558815,0.25673069344499055,50.459246486704004,0.4640176296234131
138.93215089937365,-2.009669155161035,35.28680430751384,12.174007989112237,0.27351028783814035,50.459246486704004,0.46914052963256836
139.93340960709136,-2.009669155161035,35.29927560098109,13.624962665410616,0.09001769866395315,50.459246486704004,0.4516332149505615
140.94229006068227,-2.009669155161035,35.28839127421601,12.17287163247709,0.2736459067527751,50.459246486704004,0.4562811851501465
141.95429953174974,-2.009669155161035,35.2988704878465,13.587350849389734,0.09503479075427723,50.459246486704004,0.4703993797302246
142.95612019466012,-2.009669155161035,35.294011858886094,12.749784693683823,0.2031657268474537,50.459246486704004,0.46691346168518066
143.95974104137287,-2.009669155161035,35.29331059035049,12.468910975672255,0.2378870308858071,50.459246486704004,0.4694173336029053
144.97486084494452,-2.009669155161035,35.28824915274022,12.24051051370808,0.2655514693538742,50.459246486704004,0.49585914611816406
145.97617857597584,-2.009669155161035,35.29171729052364,12.175065735245752,0.2733840393474166,50.459246486704004,0.48092031478881836
146.9860289720883,-2.009669155161035,35.29283909663859,12.780322649009161,0.19934404173933806,50.459246486704004,0.4881923198699951
147.98790605894345,-2.009669155161035,35.28791729427795,12.164087053115901,0.27469387851170257,50.459246486704004,0.476701021194458
148.99192913797154,-2.009669155161035,35.29053094109837,12.453508339765412,0.23976871861142646,50.459246486704004,0.49629640579223633
149.9975754438105,-2.009669155161035,35.28832931282149,12.242812141322085,0.2652752413410191,50.459246486704004,0.4874613285064697
151.02668722398278,-2.009669155161035,35.29248549444887,13.527739369318631,0.10295803898738543,50.459246486704004,0.5095863342285156
