cost,SR,IR,rmse,r2,max_value,operation_time
36.483827827166664,-2.2370680130203127,39.55160389712903,14.138728000301978,-0.040952177437758364,50.43241865999297,0.4261183738708496
37.48853718662081,-2.2370680130203127,42.91633974276268,14.413933014787625,-0.08187004863040381,50.43241865999297,0.44765186309814453
38.488777598334416,-2.2370680130203127,30.048195901457884,15.890333495622569,-0.3148497334451237,50.43241865999297,0.4200711250305176
39.49279038710196,-2.2370680130203127,15.440899535110987,14.080331811615826,-0.032371192455216136,50.43241865999297,0.43596792221069336
40.49666931004263,-2.2370680130203127,33.921934734354,14.211695190119341,-0.051724200272116994,50.43241865999297,0.4244537353515625
41.50030542476285,-2.2370680130203127,44.61110598467904,13.949990248730069,-0.013346348181016099,50.43241865999297,0.4269983768463135
42.50057652993787,-2.2370680130203127,47.03123523982391,12.850244942219836,0.14012977528340087,50.43241865999297,0.4292182922363281
43.74773799224015,-2.2370680130203127,33.7454808976272,14.766136505512534,-0.13538684120409616,50.43241865999297,0.4321482181549072
44.748081486690324,-2.2370680130203127,26.437395749413895,13.371997881055997,0.0688863424828503,50.43241865999297,0.43456244468688965
45.749017972177,-2.2370680130203127,47.45115310185516,13.423650267534878,0.0616791726338034,50.43241865999297,0.4438648223876953
46.75473468506719,-2.2370680130203127,17.307938529124943,11.591224048993165,0.300369555423179,50.43241865999297,0.43814563751220703
47.7575030976519,-2.2370680130203127,7.331521410205127,19.78976694929758,-1.0393485497208572,50.43241865999297,0.4327127933502197
48.913101596489994,-2.2370680130203127,35.651328188732805,13.927283874131074,-0.010050188804169524,50.43241865999297,0.4313983917236328
49.91417076032564,-2.2370680130203127,30.776621947003377,17.344250395802458,-0.5664667039501383,50.43241865999297,0.449002742767334
50.92037603090451,-2.2370680130203127,30.345564871903278,19.329253223399107,-0.9455403835447278,50.43241865999297,0.4682645797729492
51.925002162496064,-2.2370680130203127,44.921367634120486,14.108841989900338,-0.03655616274439888,50.43241865999297,0.44046926498413086
52.92723620633199,-2.2370680130203127,8.548532881962025,15.126491787324774,-0.19147937942191384,50.43241865999297,0.48828554153442383
53.93001157084429,-2.2370680130203127,44.883777423189,14.21456841564924,-0.052149504396641566,50.43241865999297,0.4535977840423584
54.930628684574025,-2.2370680130203127,19.085066283931013,21.575655169089718,-1.4240305199834258,50.43241865999297,0.44984889030456543
55.932699416739126,-2.2370680130203127,7.236100744522673,27.905989001253268,-3.055131444411561,50.43241865999297,0.48154711723327637
56.94555255687654,-2.2370680130203127,47.52183213179291,13.856151805639957,0.00024090379386132454,50.43241865999297,0.45534348487854004
57.95984823705131,-2.2370680130203127,-54.48666727603131,37.96681608636354,-6.50617103145237,50.43241865999297,0.4674077033996582
58.961953058405186,-2.2370680130203127,8.099806276639193,27.55746843360092,-2.954474104233604,50.43241865999297,0.4603283405303955
59.96471331745188,-2.2370680130203127,47.752282413600426,13.649349762078577,0.029860865554670157,50.43241865999297,0.4512367248535156
60.96503316972349,-2.2370680130203127,47.49068555262581,13.804551864887344,0.007673191718479799,50.43241865999297,0.45897603034973145
61.9680913891989,-2.2370680130203127,34.48042119286022,10.787024986740265,0.39408253872376997,50.43241865999297,0.45702624320983887
62.975395716435465,-2.2370680130203127,31.035097195223344,14.312730089085832,-0.06673135682456599,50.43241865999297,0.4568352699279785
63.976022628950666,-2.2370680130203127,47.36076439758154,14.024197035497718,-0.024155987503266196,50.43241865999297,0.46232056617736816
64.99493522445289,-2.2370680130203127,30.146551831385203,18.403812529541092,-0.7637040007076714,50.43241865999297,0.47835826873779297
66.0097178429439,-2.2370680130203127,31.94478688721327,15.660886699948968,-0.2771526062256098,50.43241865999297,0.47258949279785156
67.01170064360893,-2.2370680130203127,24.25212120993841,18.831126483891968,-0.8465569210825927,50.43241865999297,0.46977710723876953
68.02256146812765,-2.2370680130203127,8.378652862319925,16.758841495961374,-0.46250744511643016,50.43241865999297,0.46363377571105957
69.02383607027947,-2.2370680130203127,44.46210179365797,14.092418729378535,-0.034144380994812096,50.43241865999297,0.4831671714782715
70.02804556181881,-2.2370680130203127,28.573593583340653,16.63532339362058,-0.44102858168071135,50.43241865999297,0.4795682430267334
71.03260406187897,-2.2370680130203127,3.7718895203864733,28.756989586907842,-3.3062271920428588,50.43241865999297,0.47690391540527344
72.03860887682922,-2.2370680130203127,38.993322639119526,12.888968838348998,0.13493957135313905,50.43241865999297,0.4749755859375
73.06129323020939,-2.2370680130203127,45.21984353422015,13.752738648581659,0.01510829773222655,50.43241865999297,0.4809236526489258
74.06810534931759,-2.2370680130203127,47.43928388000733,13.926326952135648,-0.009911395620059604,50.43241865999297,0.4812045097351074
75.07126070157643,-2.2370680130203127,27.935963531262956,15.288270397391857,-0.21710153261917586,50.43241865999297,0.49166226387023926
76.07693690085323,-2.2370680130203127,41.981623434716,14.948190475951389,-0.16355614747879788,50.43241865999297,0.48189806938171387
77.07727704243621,-2.2370680130203127,30.634106041081225,19.714439061755485,-1.0238529201960738,50.43241865999297,0.48016858100891113
78.0839499915919,-2.2370680130203127,30.486757794934135,14.658121016924506,-0.11883670219045084,50.43241865999297,0.4831199645996094
79.09581772286927,-2.2370680130203127,47.45407972880448,13.719204537222009,0.019905480672329445,50.43241865999297,0.49123239517211914
80.49923393694539,-2.2370680130203127,10.370365368574177,12.219618155190535,0.22245529390710506,50.43241865999297,0.48433899879455566
81.50295050624933,-2.2370680130203127,8.222149477913867,24.707022262079608,-2.178710026461697,50.43241865999297,0.4988412857055664
82.50416316207739,-2.2370680130203127,10.934802811002221,21.09306862429897,-1.3168057900297896,50.43241865999297,0.4978029727935791
83.5048272921801,-2.2370680130203127,38.92924460002608,16.957104728338376,-0.4973161314575425,50.43241865999297,0.49406981468200684
84.51178952175866,-2.2370680130203127,26.252905607848092,15.344212053248802,-0.22602487607841315,50.43241865999297,0.495624303817749
85.51189305159967,-2.2370680130203127,40.3624103124642,13.777365615708275,0.011577857321561913,50.43241865999297,0.5019321441650391
86.52483124739366,-2.2370680130203127,37.81742756163081,14.267308639730148,-0.05997155600126303,50.43241865999297,0.4963493347167969
87.52594406180087,-2.2370680130203127,38.87876111282131,14.52459753327677,-0.09854616710826258,50.43241865999297,0.5065929889678955
88.5260119933486,-2.2370680130203127,47.44867156221244,13.863954476166217,-0.000885381098488347,50.43241865999297,0.5638821125030518
89.52983371294565,-2.2370680130203127,8.712935377797976,25.418820974925683,-2.364502872987161,50.43241865999297,0.49721455574035645
90.53230728146758,-2.2370680130203127,42.04632179115197,14.982995219553107,-0.1689808066743106,50.43241865999297,0.533827543258667
91.53362905039572,-2.2370680130203127,32.952133298104684,10.56873318525962,0.4183577220286615,50.43241865999297,0.5000848770141602
92.53400486952486,-2.2370680130203127,42.07985766783644,14.838962195229549,-0.14661377646794693,50.43241865999297,0.5215797424316406
93.53757982546719,-2.2370680130203127,32.732062255860725,18.51145432581902,-0.7843957423607835,50.43241865999297,0.5155906677246094
94.54302456998309,-2.2370680130203127,45.36602261593525,13.397818356141816,0.06528702863335789,50.43241865999297,0.5208301544189453
95.54569625288958,-2.2370680130203127,44.19696589684346,14.35466218476054,-0.07299093194803907,50.43241865999297,0.5236756801605225
96.54928853598591,-2.2370680130203127,7.868432008742154,12.05362679926056,0.24343615989906553,50.43241865999297,0.5189094543457031
97.91133668739121,-2.2370680130203127,9.261445728978586,12.460512963248151,0.19149643098748736,50.43241865999297,0.5324780941009521
98.9215330225242,-2.2370680130203127,32.74892002372616,14.094993712023681,-0.03452233557722617,50.43241865999297,0.5399961471557617
99.92249649151327,-2.2370680130203127,14.623097782592453,23.220458257308987,-1.8077062667347246,50.43241865999297,0.5358688831329346
100.92477655464745,-2.2370680130203127,46.550463602243454,13.901735959933061,-0.006347958273445142,50.43241865999297,0.525165319442749
101.92891342191326,-2.2370680130203127,11.044536903376866,15.258006642544158,-0.21228769767421873,50.43241865999297,0.5410711765289307
102.93071055272428,-2.2370680130203127,8.196988790543273,12.617782611762571,0.17095867301619105,50.43241865999297,0.5457627773284912
103.93577531226215,-2.2370680130203127,13.22124025564839,10.543761239811541,0.4211030992383077,50.43241865999297,0.5417540073394775
104.94403850091415,-2.2370680130203127,40.06130330082078,12.819522320566485,0.14423644998098883,50.43241865999297,0.546567440032959
105.95844537414202,-2.2370680130203127,41.382010993565814,13.955749418793655,-0.01418322885752854,50.43241865999297,0.5449132919311523
106.95964256445352,-2.2370680130203127,8.34423999726124,26.968602671773777,-2.7872762851141606,50.43241865999297,0.545229434967041
107.96007039384646,-2.2370680130203127,7.737791587188411,21.693579798441128,-1.4506006595218621,50.43241865999297,0.5704989433288574
108.96311488377903,-2.2653185577876656,30.216392191205696,17.418219481753116,-0.5798564079486552,50.46066920476032,0.5692834854125977
109.96319330573635,-2.2653185577876656,29.846072338627323,19.42162208332329,-0.9641791513817315,50.46066920476032,0.5577969551086426
110.96322030675987,-2.2653185577876656,46.24352049203124,13.89754503812249,-0.005741287294220188,50.46066920476032,0.5562319755554199
111.96525359999612,-2.2653185577876656,47.03606390203328,16.443457595600954,-0.40797967021263726,50.46066920476032,0.5691592693328857
112.96790845968782,-2.2653185577876656,45.06336172574932,13.605486880112954,0.03608603024141099,50.46066920476032,0.5601489543914795
113.97573407742019,-2.2653185577876656,22.778793571574916,12.364197541850723,0.20394702639055373,50.46066920476032,0.5711305141448975
114.97742865876249,-2.2653185577876656,14.55874652964242,25.796561207554163,-2.4652432936514166,50.46066920476032,0.5759849548339844
115.97845657675002,-2.2653185577876656,7.427981554237263,12.424764328848143,0.1961288948429465,50.46066920476032,0.5719249248504639
116.98383012989588,-2.2653185577876656,20.786666046034043,22.243171970558457,-1.5763421441088843,50.46066920476032,0.5779674053192139
117.99448670602088,-2.2653185577876656,33.63158307271004,17.159475152336995,-0.5332680960881195,50.46066920476032,0.5970468521118164
118.99456813750785,-2.2653185577876656,25.001340291976593,14.309024881954146,-0.06617912828258987,50.46066920476032,0.5900022983551025
119.99720162456724,-2.2653185577876656,25.918510054137542,20.854312635404565,-1.2646539991978796,50.46066920476032,0.62638258934021
121.2089374851282,-2.2653185577876656,41.97729373731113,13.861239845536042,-0.0004934628888375592,50.46066920476032,0.5856783390045166
122.2117998746404,-2.2653185577876656,9.025065103274358,24.162180466222193,-2.040061337195628,50.46066920476032,0.5898776054382324
123.21491489871066,-2.2653185577876656,26.414274204079334,14.8271446402564,-0.1447882073252047,50.46066920476032,0.6017489433288574
124.2174967983129,-2.2653185577876656,8.199478433551889,24.253106927221786,-2.0629849413723966,50.46066920476032,0.5978045463562012
125.21801488900223,-2.2653185577876656,10.180534177296515,26.798506394288967,-2.7396527539527513,50.46066920476032,0.6059772968292236
126.22844225939095,-2.2653185577876656,40.30037166666437,15.209749932313038,-0.20463158550671356,50.46066920476032,0.6160502433776855
127.22992141157711,-2.2653185577876656,38.37749018473467,14.57719671097148,-0.10651709387833952,50.46066920476032,0.6053571701049805
128.23552737314108,-2.2653185577876656,23.66071601410559,15.46072025663017,-0.24471391045094326,50.46066920476032,0.6094496250152588
129.2394657268385,-2.2653185577876656,9.791855190995783,17.68174807302708,-0.6280228485631794,50.46066920476032,0.6108598709106445
130.24322415133713,-2.2653185577876656,34.20324964108111,14.114711450343913,-0.03741878363358131,50.46066920476032,0.6332275867462158
131.2449647691885,-2.2653185577876656,38.27317521021767,12.788416777201155,0.14838429498296257,50.46066920476032,0.6086361408233643
132.24720430794318,-2.2653185577876656,8.283139672754288,18.997821080818678,-0.8793933470564932,50.46066920476032,0.6220259666442871
133.2544357387282,-2.2653185577876656,36.63565198447378,14.34382502573568,-0.07137141853502493,50.46066920476032,0.6257178783416748
134.25695926760213,-2.2653185577876656,13.923298730528018,9.746725158894769,0.5053163706318737,50.46066920476032,0.6459708213806152
135.25698360294197,-2.2653185577876656,8.301711895715023,14.709247966579854,-0.12665523064669726,50.46066920476032,0.6399829387664795
136.26005263434038,-2.2653185577876656,33.73515960224279,16.023386038940533,-0.3369608514971112,50.46066920476032,0.6540493965148926
137.26005349425338,-2.2653185577876656,46.79635070357492,13.895161125629938,-0.005396277642999436,50.46066920476032,0.6536471843719482
138.2613122019711,-2.2653185577876656,8.571042515046628,15.880724297545493,-0.3132599831328029,50.46066920476032,0.6676616668701172
139.270192655562,-2.2653185577876656,47.44738296184367,13.962724150278584,-0.015197208559056374,50.46066920476032,0.6590378284454346
140.28220212662947,-2.2653185577876656,19.313921889524607,10.637161141137215,0.4108015774642829,50.46066920476032,0.6675252914428711
141.28402278953985,-2.2653185577876656,40.20673332071746,12.63616122249358,0.16854181026602255,50.46066920476032,0.6691350936889648
142.2876436362526,-2.2653185577876656,44.14325333312299,15.043672910658449,-0.17846818653413288,50.46066920476032,0.7006921768188477
143.30276343982425,-2.2653185577876656,7.7767353945287425,20.046575744253378,-1.0926206048626073,50.46066920476032,0.6793839931488037
144.30408117085557,-2.2653185577876656,7.598568276821084,28.46920956581804,-3.2204709698822676,50.46066920476032,0.6907386779785156
145.31393156696802,-2.2653185577876656,37.8279749786693,15.034989159524628,-0.1771080704332504,50.46066920476032,0.6925249099731445
146.31580865382318,-2.2653185577876656,47.29447615096554,14.027421096869245,-0.024626933725088618,50.46066920476032,0.726635217666626
147.31983173285127,-2.2653185577876656,41.61572619082443,14.268661247038105,-0.06017254600869837,50.46066920476032,0.6950242519378662
148.32547803869022,-2.2653185577876656,22.9955842524949,14.70050282384221,-0.12531596001483059,50.46066920476032,0.6989502906799316
149.3545898188625,-2.2653185577876656,19.304356868715786,40.71912205428648,-7.633897925527888,50.46066920476032,0.7049951553344727
150.6393479909439,-2.2653185577876656,27.409871526484494,14.239064844834562,-0.05577903623730318,50.46066920476032,0.7152576446533203
