cost,SR,IR,rmse,r2,max_value,operation_time
65.60048068010481,-2.0047365192297875,4.18124125706936,20.63672311600331,-1.0875831284730433,50.454313850772756,0.4589986801147461
66.60110759262001,-2.0047365192297875,38.621031680226295,20.385057518186418,-1.0369772854399089,50.454313850772756,0.46491217613220215
67.62002018812224,-2.0047365192297875,35.320331223359226,12.345446975088642,0.2529048092877434,50.454313850772756,0.4508938789367676
68.63480280661325,-2.0047365192297875,34.56390131326248,12.541515114849505,0.2289859084453547,50.454313850772756,0.46832704544067383
69.63678560727828,-2.0047365192297875,30.609238743088046,17.096718427636524,-0.43280742086507273,50.454313850772756,0.4691309928894043
70.647646431797,-2.0047365192297875,7.133019200326096,21.38687566472402,-1.2421103992798064,50.454313850772756,0.4933140277862549
71.64892103394882,-2.0047365192297875,13.779034857756095,19.952168745204354,-0.9513830223138635,50.454313850772756,0.4939076900482178
72.65313052548817,-2.0047365192297875,37.43873136490197,17.098475452439654,-0.43310193440549005,50.454313850772756,0.47528743743896484
73.65768902554832,-2.0047365192297875,34.421891745895415,23.876214974987455,-1.7944301911872693,50.454313850772756,0.4967668056488037
74.66369384049857,-2.0047365192297875,32.348226489114666,12.42389277684076,0.24338021599414694,50.454313850772756,0.4880070686340332
75.68637819387874,-2.0047365192297875,43.105985257873726,21.3273289510636,-1.2296425246781943,50.454313850772756,0.4821653366088867
76.69319031298694,-2.0047365192297875,9.737382080284988,18.130009813671023,-0.611233125990934,50.454313850772756,0.4940221309661865
77.69634566524579,-2.0047365192297875,39.57490010520073,13.033339115252877,0.1673285110669469,50.454313850772756,0.482252836227417
78.70202186452258,-2.0047365192297875,38.03633661492696,13.8951013121701,0.05357601255973765,50.454313850772756,0.493511438369751
79.70236200610556,-2.0047365192297875,34.673660348421535,30.1494138661021,-3.455742150460579,50.454313850772756,0.4869263172149658
80.70903495526125,-2.0047365192297875,7.896045246376616,21.885353409806843,-1.3478450524275893,50.454313850772756,0.5118529796600342
81.72090268653862,-2.0047365192297875,43.887339476892485,14.382257623621822,-0.013949747593437367,50.454313850772756,0.49850940704345703
82.73845848407544,-2.0047365192297875,34.093390003947206,16.11683725690224,-0.27327421675878494,50.454313850772756,0.48851680755615234
83.74217505337938,-2.0047365192297875,26.382681494642828,15.563943636641843,-0.18741246190596694,50.454313850772756,0.49978160858154297
84.74338770920744,-2.0047365192297875,25.991856371346156,8.277548267142867,0.6641342278318507,50.454313850772756,0.5044436454772949
85.74405183931015,-2.0047365192297875,-147.36577416735702,79.53133516894249,-30.005507953301656,50.454313850772756,0.49617743492126465
86.75101406888871,-2.0047365192297875,-2.0010206724791715,43.839052536738215,-8.420731425541028,50.454313850772756,0.5147149562835693
87.75111759872972,-2.0047365192297875,8.880434692872512,15.067380604642718,-0.11285305230144882,50.454313850772756,0.5251212120056152
88.76405579452371,-2.0047365192297875,10.341053493379604,17.269562684350507,-0.46192463332350164,50.454313850772756,0.5048947334289551
89.76516860893092,-2.0047365192297875,33.94014063071286,13.491230533606556,0.10779340189418618,50.454313850772756,0.520977258682251
90.76523654047865,-2.0047365192297875,35.285533978861565,11.91960346882207,0.303556451595309,50.454313850772756,0.521906852722168
91.7690582600757,-2.0047365192297875,35.29054600228842,12.445757952264957,0.24071467751754094,50.454313850772756,0.5169496536254883
92.77153182859763,-2.0047365192297875,35.35741313386357,15.128369289566507,-0.12188034225849065,50.454313850772756,0.5218195915222168
93.77285359752577,-2.0047365192297875,47.28642262466781,18.306071021199415,-0.6426785631590433,50.454313850772756,0.5521836280822754
94.77322941665491,-2.0047365192297875,-2.59379766147174,33.35160816361671,-4.452502373880522,50.454313850772756,0.531078577041626
95.77680437259724,-2.0047365192297875,19.930714525526867,22.544213828011294,-1.4913370906136674,50.454313850772756,0.5543622970581055
96.78224911711314,-2.0047365192297875,9.149479159787646,19.63139348183713,-0.8891418091681029,50.454313850772756,0.5404608249664307
97.78492080001963,-2.0047365192297875,35.294442403165135,12.387836847407312,0.2477654829741187,50.454313850772756,0.5336589813232422
98.78851308311596,-2.0047365192297875,22.518378201898486,105.36360007501894,-53.41811652239685,50.454313850772756,0.5333125591278076
99.7885344947971,-2.0047365192297875,9.571661747596401,6.1009139856704735,0.8175465381759647,50.454313850772756,0.5203793048858643
100.7987308299301,-2.0047365192297875,42.210439812650066,15.722848408685104,-0.21178272843656698,50.454313850772756,0.5318152904510498
101.9179472861693,-2.0047365192297875,-183.00216642551382,77.3276669725836,-28.311100100154682,50.454313850772756,0.5389618873596191
102.92022734930347,-2.0047365192297875,35.28525170316052,12.066122596551248,0.2863294577834562,50.454313850772756,0.5939228534698486
103.92436421656929,-2.0047365192297875,19.922775670605827,14.876243270538664,-0.08479792865586822,50.454313850772756,0.5457370281219482
104.9261613473803,-2.0047365192297875,31.34554612582845,9.146820827853677,0.589887838768619,50.454313850772756,0.54783034324646
105.93122610691817,-2.0047365192297875,32.318274414901104,17.225238472866064,-0.4544298864785943,50.454313850772756,0.5475451946258545
106.93948929557017,-2.0047365192297875,38.793965510810324,17.657349605189776,-0.5283166184964487,50.454313850772756,0.5413541793823242
107.95389616879804,-2.0047365192297875,34.94630688054258,12.211431609651386,0.26903687794614617,50.454313850772756,0.5545861721038818
108.95509335910954,-2.0047365192297875,42.98397104519476,14.441728970002885,-0.022352549427760993,50.454313850772756,0.5479347705841064
109.95552118850249,-2.0047365192297875,9.020252675709827,18.40587360794164,-0.6606387765014752,50.454313850772756,0.5605635643005371
110.95856567843505,-2.0109405100578286,31.084452534492907,12.50328001872176,0.23367989643112685,50.4605178416008,0.5629062652587891
111.95864410039238,-2.0109405100578286,15.750096182543075,24.87008057481085,-2.0319126735728315,50.4605178416008,0.5704152584075928
112.95867110141589,-2.0109405100578286,7.953418620713677,13.271974331188058,0.13655760257225968,50.4605178416008,0.5800907611846924
113.96070439465214,-2.0109405100578286,28.620840086781374,27.504100999837757,-2.7081493034466475,50.4605178416008,0.5655357837677002
114.96335925434384,-2.0109405100578286,34.81698663471261,12.011876078456158,0.2927320310582333,50.4605178416008,0.5824551582336426
115.97118487207621,-2.0109405100578286,-653.6459774634221,170.3490528406756,-141.24655268330903,50.4605178416008,0.579826831817627
116.97287945341851,-2.0109405100578286,28.344641050712728,14.814974935527134,-0.07588077194832876,50.4605178416008,0.5814242362976074
117.97390737140604,-2.0109405100578286,21.637104341178844,20.76738122673439,-1.1141012082205295,50.4605178416008,0.5827839374542236
118.9792809245519,-2.0109405100578286,32.252884003269514,11.165408685933963,0.3889010295761597,50.4605178416008,0.602074384689331
120.17216306110112,-2.0109405100578286,16.999252882320434,14.530138598557288,-0.034908175149187315,50.4605178416008,0.5869154930114746
121.17224449258809,-2.0109405100578286,-106.51832848565195,64.30330444732496,-19.268839617139545,50.4605178416008,0.5872700214385986
122.17487797964748,-2.0109405100578286,35.406101978152975,12.316928596288577,0.25635245034675225,50.4605178416008,0.5968375205993652
123.1815134379228,-2.0109405100578286,-63.47264888000245,31.84271029108382,-3.970297162634937,50.4605178416008,0.6044750213623047
124.184375827435,-2.0109405100578286,9.850886119868804,22.951715557642853,-1.5822162500294326,50.4605178416008,0.6180315017700195
125.18749085150526,-2.0109405100578286,41.36531139671092,15.52494906354068,-0.18146992718440047,50.4605178416008,0.6166937351226807
126.1900727511075,-2.0109405100578286,-366.57781091457474,114.96699914884879,-63.79010667866436,50.4605178416008,0.6043245792388916
127.19059084179683,-2.0109405100578286,25.800689717200022,32.2286050994261,-4.091495002612957,50.4605178416008,0.6105260848999023
128.20101821218555,-2.0109405100578286,18.339891259075475,11.355047179894934,0.36796636635032764,50.4605178416008,0.6039347648620605
129.2024973643717,-2.0109405100578286,9.99731739116801,17.384285972961315,-0.4814125478420719,50.4605178416008,0.6111934185028076
130.2081033259357,-2.0109405100578286,35.36960937637275,14.285241381274403,-0.000316586725069401,50.4605178416008,0.663684606552124
131.2120416796331,-2.0109405100578286,-33.4498227039345,41.045777944865954,-7.258464122354749,50.4605178416008,0.6287009716033936
132.21580010413174,-2.0109405100578286,30.932935597914053,19.519819158907616,-0.8677290919329204,50.4605178416008,0.6402556896209717
133.2175407219831,-2.0109405100578286,35.29432167791109,15.139483564167959,-0.12352935890775174,50.4605178416008,0.6531577110290527
134.2197802607378,-2.0109405100578286,-1.6612489474039478,18.028079125628103,-0.5931666799530062,50.4605178416008,0.6466057300567627
135.22701169152282,-2.0109405100578286,35.78724677820688,12.204324224639226,0.2698875111265612,50.4605178416008,0.6630284786224365
136.22953522039674,-2.0109405100578286,30.962886652253275,21.95891447942072,-1.3636547354240158,50.4605178416008,0.6439418792724609
137.22955955573659,-2.0109405100578286,-18.47688735873237,32.12819855072653,-4.059819843199537,50.4605178416008,0.6712749004364014
138.232628587135,-2.0109405100578286,0.5237011826752678,28.562207682009454,-2.998948849748282,50.4605178416008,0.661733865737915
139.232629447048,-2.0109405100578286,-59.59520767802965,53.79559466220859,-13.185861944223484,50.4605178416008,0.6897714138031006
140.2338881547657,-2.0109405100578286,-56.4170643937247,41.62458019816785,-7.49301784820242,50.4605178416008,0.6657328605651855
141.2427686083566,-2.0109405100578286,21.54258930173935,69.2941389449377,-22.537227708260247,50.4605178416008,0.6965301036834717
142.25477807942409,-2.0109405100578286,29.53516650615336,60.89567602614597,-17.17754447851999,50.4605178416008,0.6804068088531494
143.25659874233446,-2.0109405100578286,-47.36559757763705,33.0991684806576,-4.370274323938526,50.4605178416008,0.6827821731567383
144.2602195890472,-2.0109405100578286,35.27747247885618,12.01787030352436,0.2920259662977407,50.4605178416008,0.6781609058380127
145.6873960915838,-2.0109405100578286,32.556130345165,70.4502074055523,-23.32914550600531,50.4605178416008,0.6906538009643555
146.6887138226151,-2.0109405100578286,20.679046525077865,17.262013480785157,-0.4606467834275485,50.4605178416008,0.7008144855499268
147.69856421872757,-2.0109405100578286,5.16839817279363,10.582092566171658,0.4510845988511851,50.4605178416008,0.6930792331695557
148.70044130558273,-2.0109405100578286,47.35224271298284,14.277082706944448,0.0008257008270450283,50.4605178416008,0.6853797435760498
149.70446438461082,-2.0109405100578286,46.47107934576202,17.459668029648657,-0.4942878585390036,50.4605178416008,0.7149479389190674
150.71011069044977,-2.0109405100578286,34.84226805712641,29.80504105297398,-3.3545346682115706,50.4605178416008,0.696645975112915
