cost,SR,IR,rmse,r2,max_value,operation_time
118.0,23.22315720867634,23.75092427718439,11.324619972910213,-1.5249793058310965,25.24868651080608,1.725512981414795
119.0,23.22315720867634,34.96027445608604,10.80028140690309,-1.2965753115309675,25.24868651080608,1.7123630046844482
124.0,23.22315720867634,21.51250323927269,10.132791993042806,-1.0214769982506429,25.24868651080608,1.7196898460388184
125.0,23.22315720867634,33.646477026267334,11.100444564685311,-1.4260027767497019,25.24868651080608,1.7028329372406006
130.0,23.22315720867634,35.26986191519147,11.082729120971154,-1.4182655332815397,25.24868651080608,1.7408361434936523
131.0,23.22315720867634,35.44205016478577,11.216857289065656,-1.4771536072660978,25.24868651080608,1.7242863178253174
132.0,23.22315720867634,19.004977501007644,10.042479582275922,-0.9856031989829825,25.24868651080608,1.7215137481689453
133.0,23.22315720867634,17.23820953649547,9.962082201221724,-0.953938053109062,25.24868651080608,1.7372052669525146
134.0,23.22315720867634,37.625630137117724,10.17969205782213,-1.0402332921345323,25.24868651080608,1.7524847984313965
135.0,23.22315720867634,11.460682511605647,9.85948246989765,-0.9138979943393541,25.24868651080608,1.737278938293457
136.0,23.22315720867634,19.13068519550633,10.011646196215233,-0.9734291371237036,25.24868651080608,1.7511444091796875
137.0,23.22315720867634,19.271730272973826,10.016189285434786,-0.9752205505713849,25.24868651080608,1.7639257907867432
138.0,23.22315720867634,16.77138682209422,10.343146606734116,-1.1062790596510386,25.24868651080608,1.790196418762207
139.0,23.22315720867634,30.68853004261628,10.421024423207333,-1.1381165563349018,25.24868651080608,1.8082759380340576
144.0,23.22315720867634,8.223219070691407,9.908648019895015,-0.9330333725292919,25.24868651080608,1.7794594764709473
145.0,23.22315720867634,30.13351865574978,11.816998211916014,-1.7493174503735425,25.24868651080608,1.8069853782653809
146.0,23.22315720867634,27.946817252887723,10.300810537608308,-1.0890717081838046,25.24868651080608,1.7985916137695312
151.0,15.816636783335035,17.295050598150326,9.970754233737566,-0.9573413555844812,32.65520693614739,1.8061180114746094
