cost,SR,IR,rmse,r2,max_value,operation_time
136.0,1.7667116231812017,9.39130636913658,11.392201654140184,-0.9510357691761981,46.428639023791455,0.5843601226806641
137.0,1.7667116231812017,21.560481718336643,10.427706384992812,-0.6346602130478629,46.428639023791455,0.5817365646362305
138.0,1.7667116231812017,18.307042919850176,12.219985910195632,-1.2448706102728133,46.428639023791455,0.5904684066772461
139.0,1.7667116231812017,19.589123074916056,10.541399158006767,-0.6704997730097402,46.428639023791455,0.5761840343475342
140.0,1.7667116231812017,20.72297175647391,10.738295831334545,-0.7334871729145196,46.428639023791455,0.5895810127258301
141.0,1.7667116231812017,18.232727534296902,10.594904144242276,-0.6875007231207848,46.428639023791455,0.5829300880432129
142.0,1.7667116231812017,19.53865786776886,10.64227655168169,-0.7026249165134899,46.428639023791455,0.5905129909515381
143.0,1.7667116231812017,14.391555154694657,10.994943578950512,-0.8173388639091972,46.428639023791455,0.5894405841827393
144.0,1.7667116231812017,21.803025355294963,10.319822793014016,-0.6010112499579179,46.428639023791455,0.5977880954742432
145.0,1.7667116231812017,20.22579954998951,10.575902265544263,-0.6814531121506173,46.428639023791455,0.5887806415557861
146.0,1.7667116231812017,18.672226449632653,10.496008682023222,-0.656144651686821,46.428639023791455,0.601546049118042
151.0,1.7667116231812017,17.89113668445431,10.596760001128265,-0.6880919571861255,46.428639023791455,0.6071140766143799
