cost,SR,IR,rmse,r2,max_value,operation_time
128.0,36.072162690714386,10.583630583984245,3.8360360122758994,0.9116822474717031,12.427692350789522,1.288517713546753
129.0,36.072162690714386,10.330198968675752,3.801214247121141,0.9132783855617347,12.427692350789522,1.3028068542480469
130.0,36.072162690714386,10.207399121934465,3.7944740572142006,0.9135856568104939,12.427692350789522,1.3117482662200928
131.0,36.072162690714386,10.211452471742454,3.7947939458845332,0.9135710860773025,12.427692350789522,1.295959711074829
132.0,36.072162690714386,9.847385516984623,3.7751861749662075,0.9144619382035324,12.427692350789522,1.2944202423095703
133.0,36.072162690714386,9.153521295584667,3.7637161318940207,0.9149809244176903,12.427692350789522,1.3114776611328125
134.0,36.072162690714386,9.238122355225478,3.7676309509478516,0.9148039677165463,12.427692350789522,1.3342576026916504
135.0,36.072162690714386,8.35283628589464,3.724946551673877,0.9167234454351528,12.427692350789522,1.3187909126281738
136.0,36.072162690714386,7.428670306340038,3.6857136993184603,0.9184684213802926,12.427692350789522,1.3136396408081055
141.0,36.072162690714386,7.551003548945246,3.6905530700825837,0.9182541776265346,12.427692350789522,1.3118033409118652
142.0,36.072162690714386,7.484569143579876,4.890160636416512,0.8564745528918793,12.427692350789522,1.3332080841064453
147.0,36.072162690714386,7.5461836083687786,4.892180402057684,0.8563559687986699,12.427692350789522,1.308290719985962
148.0,36.072162690714386,-1.9368588555478965,5.280710404635277,0.8326339524199112,12.427692350789522,1.3148133754730225
149.0,36.072162690714386,-2.436603255319646,5.316417247130772,0.8303629255574889,12.427692350789522,1.3147521018981934
150.0,36.072162690714386,-2.5802454186161583,5.324734393592732,0.8298317407576294,12.427692350789522,1.3494844436645508
