cost,SR,IR,rmse,r2,max_value,operation_time
59.0,35.46614376644025,13.54781898881074,8.238354367691883,0.5716696023981711,12.917485078774595,1.7658090591430664
60.0,35.46614376644025,13.553845212809577,8.23864481759567,0.5716393995906002,12.917485078774595,1.7689235210418701
61.0,35.46614376644025,13.331774388362682,8.239199262703051,0.5715817419451785,12.917485078774595,1.7156400680541992
62.0,35.46614376644025,13.798541482918466,8.269062821024427,0.5684704492640184,12.917485078774595,1.7427692413330078
63.0,35.46614376644025,14.057602635323548,8.269925004615173,0.5683804566972335,12.917485078774595,1.7588939666748047
64.0,35.46614376644025,14.280207327653073,8.276975450318421,0.5676441967335484,12.917485078774595,1.7323987483978271
65.0,35.46614376644025,14.397936293633435,8.277474426272063,0.5675920661809521,12.917485078774595,1.7091002464294434
66.0,35.46614376644025,14.352845090916645,8.27624146906792,0.5677208737720502,12.917485078774595,1.7252790927886963
67.0,35.46614376644025,14.343089953854502,8.276566639683042,0.5676869049152281,12.917485078774595,1.692662000656128
68.0,35.46614376644025,14.350324804289556,8.276141531101242,0.5677313134955022,12.917485078774595,1.7261488437652588
69.0,35.46614376644025,14.357982984619845,8.276692118180284,0.5676737964824505,12.917485078774595,1.6889781951904297
70.0,35.46614376644025,14.358692564753376,8.280161617517532,0.5673112676272822,12.917485078774595,1.7645845413208008
71.0,35.46614376644025,14.364319314961818,8.284455856526463,0.5668623511126307,12.917485078774595,1.7365307807922363
72.0,35.46614376644025,14.366500624229431,8.284207677192938,0.5668883019305839,12.917485078774595,1.7584483623504639
73.0,35.46614376644025,14.370335813646804,8.284217385102117,0.5668872868397856,12.917485078774595,1.7772471904754639
74.0,35.46614376644025,14.365048650856004,8.284228981327574,0.5668860742988895,12.917485078774595,1.8075320720672607
75.0,35.46614376644025,14.363358879243506,8.284171966923646,0.566892035903135,12.917485078774595,1.7242448329925537
76.0,35.46614376644025,14.362427041377316,8.284205253266965,0.5668885553840417,12.917485078774595,1.7749662399291992
77.0,35.46614376644025,14.34183027249211,8.28362323163747,0.5669494112817094,12.917485078774595,1.782088041305542
78.0,35.46614376644025,14.337834950337644,8.284022425378623,0.5669076722394628,12.917485078774595,1.763007640838623
79.0,35.46614376644025,14.337493804950682,8.284101935060718,0.5668993585974221,12.917485078774595,1.7986247539520264
80.0,35.46614376644025,14.313510947208606,8.300344346841337,0.5651993565240366,12.917485078774595,1.8362679481506348
81.0,35.46614376644025,14.368735085959372,8.304304832401238,0.5647843297668794,12.917485078774595,1.8047990798950195
82.0,35.46614376644025,14.405613387983948,8.304306935565599,0.5647841093197207,12.917485078774595,1.8008544445037842
83.0,35.46614376644025,14.386869532299848,8.305433187416629,0.5646660510772075,12.917485078774595,1.823420763015747
84.0,35.46614376644025,14.386639858535233,8.307178590177664,0.5644830593176051,12.917485078774595,1.813767433166504
85.0,35.46614376644025,14.380109662788179,8.307171774947046,0.5644837739157419,12.917485078774595,1.8081650733947754
86.0,35.46614376644025,14.378761276674467,8.30721653325769,0.5644790808568814,12.917485078774595,1.7398300170898438
87.0,35.46614376644025,14.373603993729752,8.307203954342945,0.5644803998008002,12.917485078774595,1.7365589141845703
88.0,35.46614376644025,14.376164398703295,8.307070145052903,0.5644944300568224,12.917485078774595,1.8156776428222656
89.0,35.46614376644025,14.379226824723084,8.30705817370286,0.564495685273349,12.917485078774595,1.8429374694824219
90.0,35.46614376644025,14.378296561006422,8.30709410901625,0.5644919173888452,12.917485078774595,1.765510082244873
91.0,35.46614376644025,14.377698150617086,8.307081757063026,0.5644932125159727,12.917485078774595,1.7787086963653564
92.0,35.46614376644025,14.377040280708492,8.307077357528588,0.5644936738155382,12.917485078774595,1.8149702548980713
93.0,35.46614376644025,14.376797528720438,8.307078482419763,0.5644935558685791,12.917485078774595,1.9182510375976562
94.0,35.46614376644025,14.375887332449139,8.307079433176087,0.564493456179975,12.917485078774595,1.855437994003296
95.0,35.46614376644025,14.371790887465657,8.307949271777568,0.5644022471722122,12.917485078774595,1.9623820781707764
96.0,35.46614376644025,14.360993180664998,8.308521408669685,0.5643422491828569,12.917485078774595,2.763157367706299
97.0,35.46614376644025,14.358650178489391,8.308314752932253,0.5643639209219484,12.917485078774595,2.309170722961426
98.0,35.46614376644025,14.360085170644048,8.308208064052657,0.564375109045691,12.917485078774595,2.5814566612243652
99.0,35.46614376644025,14.36275973741401,8.308198098576193,0.5643761540862005,12.917485078774595,2.5500335693359375
100.0,35.46614376644025,14.362456027592003,8.308116410104596,0.564384720389218,12.917485078774595,2.5110318660736084
101.0,35.46614376644025,14.354579330780425,8.307729333236452,0.5644253102562549,12.917485078774595,2.5549378395080566
102.0,35.46614376644025,14.352149347300283,8.307722762865666,0.5644259992257602,12.917485078774595,2.4268105030059814
103.0,35.46614376644025,14.35433746095805,8.3077079186936,0.5644275557845966,12.917485078774595,2.4870007038116455
104.0,35.46614376644025,14.355152785173857,8.307749424717956,0.5644232034588247,12.917485078774595,2.3790807723999023
105.0,35.46614376644025,14.354474667564233,8.307743636904389,0.5644238103708258,12.917485078774595,2.34205961227417
106.0,35.46614376644025,14.349434734148545,8.30776797806336,0.5644212579461794,12.917485078774595,2.366669178009033
107.0,35.46614376644025,14.34664469039231,8.307747321318645,0.5644234240220052,12.917485078774595,2.3412365913391113
108.0,35.46614376644025,14.34261699827914,8.308104534274584,0.5643859657471448,12.917485078774595,2.4136335849761963
109.0,35.46614376644025,14.342428696022886,8.308108457240467,0.5643855543658505,12.917485078774595,2.386383295059204
110.0,35.46614376644025,14.340942487462044,8.308108678585599,0.5643855311545171,12.917485078774595,2.3532652854919434
111.0,35.46614376644025,14.340867024351269,8.308103400288568,0.564386084662401,12.917485078774595,2.3782103061676025
112.0,35.46614376644025,14.34134351664833,8.308174427130169,0.5643786364130643,12.917485078774595,2.4028968811035156
113.0,35.46614376644025,14.339566731924414,8.308169880758525,0.5643791131714884,12.917485078774595,2.418649911880493
114.0,35.46614376644025,14.336018264644387,8.308195838202483,0.5643763911225694,12.917485078774595,2.4211585521698
115.0,35.46614376644025,14.334987958684422,8.308212714176998,0.5643746214049241,12.917485078774595,2.3871407508850098
116.0,35.46614376644025,14.331746608939127,8.30822845080014,0.5643729711633758,12.917485078774595,2.4306325912475586
117.0,35.46614376644025,14.32337178826198,8.308545242617823,0.5643397497106593,12.917485078774595,2.8153433799743652
118.0,35.46614376644025,14.323796859347333,8.308560512847095,0.564338148314067,12.917485078774595,2.9877028465270996
119.0,35.46614376644025,14.327858173508055,8.308501994761599,0.5643442851190323,12.917485078774595,2.7345831394195557
120.0,35.46614376644025,14.334895246405189,8.309145502725492,0.5642767979164209,12.917485078774595,2.8672561645507812
121.0,35.46614376644025,14.337675376156383,8.30973200423104,0.564215284651783,12.917485078774595,2.7591912746429443
122.0,35.46614376644025,14.337149297164451,8.309744119587299,0.5642140139270653,12.917485078774595,2.7757785320281982
123.0,35.46614376644025,14.331889580669682,8.309767320797855,0.5642115804522461,12.917485078774595,2.881822109222412
124.0,35.46614376644025,14.328835717379562,8.310235648045955,0.5641624581761185,12.917485078774595,2.7970387935638428
125.0,35.46614376644025,14.328352019291188,8.31021740510841,0.5641643717074947,12.917485078774595,2.8269786834716797
126.0,35.46614376644025,14.326977833705413,8.310233194393286,0.5641627155439805,12.917485078774595,2.9752583503723145
127.0,35.46614376644025,14.33007914430555,8.310673158873733,0.5641165656957465,12.917485078774595,2.7521941661834717
128.0,35.46614376644025,14.327521213346053,8.313036758257688,0.5638685953323558,12.917485078774595,2.7819807529449463
129.0,35.46614376644025,14.314708208556937,8.312908598576998,0.5638820426518691,12.917485078774595,2.7844138145446777
130.0,35.46614376644025,14.314493060314305,8.312816088918332,0.5638917492180858,12.917485078774595,2.8585758209228516
131.0,35.46614376644025,14.308483172097581,8.313751846641392,0.5637935599574453,12.917485078774595,2.940152645111084
132.0,35.46614376644025,14.308609780858099,8.313947530243775,0.5637730254373634,12.917485078774595,2.911163568496704
133.0,35.46614376644025,14.308081886271488,8.313967833018124,0.5637708948902049,12.917485078774595,2.9939324855804443
134.0,35.46614376644025,14.306747664650324,8.313975991211501,0.5637700387783664,12.917485078774595,2.902493476867676
135.0,35.46614376644025,14.304791285037766,8.313989183280748,0.5637686544153546,12.917485078774595,2.9342775344848633
136.0,35.46614376644025,14.303143669879702,8.314028023258475,0.5637645785728322,12.917485078774595,2.8461759090423584
137.0,35.46614376644025,14.302303157082228,8.314586387187008,0.5637059821133892,12.917485078774595,2.8335142135620117
138.0,35.46614376644025,14.303716256597141,8.314588651710533,0.563705744459186,12.917485078774595,2.8068389892578125
139.0,35.46614376644025,14.30214959109042,8.314591923716575,0.5637054010729329,12.917485078774595,2.8857715129852295
140.0,35.46614376644025,14.30187911759969,8.314611622063142,0.5637033337935105,12.917485078774595,2.931948661804199
141.0,35.46614376644025,14.301028940837384,8.314604043349078,0.5637041291562581,12.917485078774595,2.945854663848877
142.0,35.46614376644025,14.299243251232554,8.314634830125538,0.5637008981741827,12.917485078774595,2.886601686477661
143.0,35.46614376644025,14.298946261120662,8.31491215835569,0.5636717928489108,12.917485078774595,3.1761388778686523
144.0,35.46614376644025,14.300132717032582,8.314918077985363,0.5636711715790109,12.917485078774595,3.2782747745513916
145.0,35.46614376644025,14.301980970067852,8.315249844072536,0.5636363517540361,12.917485078774595,3.108042001724243
146.0,35.46614376644025,14.303875971588518,8.31532055656468,0.5636289300907482,12.917485078774595,3.070918321609497
147.0,35.46614376644025,14.303679927255523,8.315335645982662,0.563627346365527,12.917485078774595,3.160999059677124
148.0,35.46614376644025,14.302528463517014,8.315337700052863,0.5636271307782764,12.917485078774595,3.0845344066619873
149.0,35.46614376644025,14.300374854154349,8.315352997566466,0.5636255252088374,12.917485078774595,3.1555941104888916
150.0,35.46614376644025,14.299964810846156,8.315347256057057,0.5636261278163968,12.917485078774595,3.1412432193756104
