cost,SR,IR,rmse,r2,max_value,operation_time
95.0,20.792526413837347,6.16456304547917,9.813019485412703,0.23550938242951136,27.679317305645075,2.48622727394104
96.0,20.792526413837347,6.166933398036136,9.799399570888145,0.23763004896702977,27.679317305645075,2.4806020259857178
101.0,20.792526413837347,6.146276761250121,9.801187620945814,0.23735181151190288,27.679317305645075,2.4904227256774902
102.0,20.792526413837347,6.1590529866719805,9.800434594418014,0.23746899573038038,27.679317305645075,2.496915102005005
103.0,20.792526413837347,6.217091257751626,9.841690118076022,0.23103564238091312,27.679317305645075,2.472698211669922
104.0,20.792526413837347,6.0719126320707275,9.84008303865333,0.2312867549202029,27.679317305645075,2.5166821479797363
109.0,20.792526413837347,6.133728152674763,9.800436765780443,0.23746865784100601,27.679317305645075,2.496567726135254
114.0,20.792526413837347,6.099168574843439,9.8050459724537,0.2367512426646794,27.679317305645075,2.5386810302734375
115.0,20.792526413837347,6.217955635919601,9.802046786060245,0.23721809925937976,27.679317305645075,2.4945855140686035
116.0,20.792526413837347,6.157701314885529,9.799597085508257,0.23759931632311737,27.679317305645075,2.49284029006958
117.0,5.483023343661991,10.155379209202593,9.789026891571346,0.2392431342885204,42.98882037582043,2.5473413467407227
118.0,5.483023343661991,10.326855097630478,9.780838873954684,0.2405152700238531,42.98882037582043,2.5455400943756104
119.0,5.483023343661991,10.277846404794474,9.784787066033664,0.23990198994667722,42.98882037582043,2.505666971206665
120.0,5.483023343661991,10.281276494102933,9.78356433314854,0.24009194579478998,42.98882037582043,2.5445353984832764
125.0,5.483023343661991,10.260576732088715,9.782770374036431,0.24021527741962478,42.98882037582043,2.545869827270508
130.0,5.483023343661991,10.381595009772177,9.769599578954614,0.24225973562224035,42.98882037582043,2.5408880710601807
135.0,5.483023343661991,10.372902357502703,9.772493244650429,0.24181079772819414,42.98882037582043,2.574237108230591
140.0,5.483023343661991,10.384904388956159,9.770004143412377,0.24219697744591862,42.98882037582043,2.5656933784484863
141.0,5.483023343661991,10.373335916615567,9.769130831087773,0.2423324470181667,42.98882037582043,2.570495128631592
142.0,5.483023343661991,10.413454761783974,9.775714202684863,0.2413109256910544,42.98882037582043,2.542635679244995
143.0,5.483023343661991,10.433417325164115,9.767881706058894,0.24252619219642368,42.98882037582043,2.5478157997131348
148.0,5.483023343661991,10.424883967300339,9.769069880663132,0.24234190129118816,42.98882037582043,2.5807409286499023
149.0,5.483023343661991,10.368487348858764,9.780039719851002,0.24063937400939062,42.98882037582043,2.565044403076172
154.0,5.483023343661991,10.423516925872995,9.777816146050373,0.24098462873122906,42.98882037582043,2.6046435832977295
