cost,SR,IR,rmse,r2,max_value,operation_time
65.0,35.46614376644025,15.07466873868782,7.974827389276178,0.5986340353862265,12.917485078774595,1.2944538593292236
66.0,35.46614376644025,15.029805258859326,7.973357704899127,0.5987819575678972,12.917485078774595,1.2973597049713135
67.0,35.46614376644025,15.02136924060681,7.972799202622232,0.5988381630839472,12.917485078774595,1.2945425510406494
68.0,35.46614376644025,15.028366658809972,7.972417658209854,0.5988765579791446,12.917485078774595,1.317763090133667
69.0,35.46614376644025,15.036900121425091,7.972503608521546,0.5988679089413765,12.917485078774595,1.3041107654571533
70.0,35.46614376644025,15.036707162209964,7.975897834997931,0.5985262789938655,12.917485078774595,1.323404312133789
71.0,35.46614376644025,15.04930172109583,7.976855749592485,0.5984298382824265,12.917485078774595,1.2999849319458008
72.0,35.46614376644025,15.051704113788801,7.976561376039165,0.59845947638995,12.917485078774595,1.3233904838562012
73.0,35.46614376644025,15.055462282011234,7.976645073165935,0.5984510497101202,12.917485078774595,1.3699946403503418
74.0,35.46614376644025,15.050546888238962,7.976440740145197,0.5984716219327337,12.917485078774595,1.317986249923706
75.0,35.46614376644025,15.048898150798337,7.976324869561242,0.5984832875342795,12.917485078774595,1.3299756050109863
76.0,35.46614376644025,15.048155129023272,7.976335720403302,0.5984821951019962,12.917485078774595,1.3366446495056152
77.0,35.46614376644025,15.027514152746441,7.9755500950118146,0.5985612858170903,12.917485078774595,1.3987164497375488
78.0,35.46614376644025,15.023993839078472,7.9756061101289735,0.5985556469043369,12.917485078774595,1.3850018978118896
79.0,35.46614376644025,15.023726857423071,7.975652910250771,0.5985509356135629,12.917485078774595,1.3945090770721436
80.0,35.46614376644025,15.02708696256478,7.978572090287867,0.5982570119504769,12.917485078774595,1.3928759098052979
81.0,35.46614376644025,15.084937356365465,7.981011694136389,0.5980112928994872,12.917485078774595,1.4190292358398438
82.0,35.46614376644025,15.120014908843515,7.981975281070513,0.5979142188782787,12.917485078774595,1.3846304416656494
83.0,35.46614376644025,15.101828610883622,7.982661888833105,0.597845041241719,12.917485078774595,1.4062416553497314
84.0,35.46614376644025,15.104714891646829,7.9828751666194115,0.5978235517019275,12.917485078774595,1.376727819442749
85.0,35.46614376644025,15.098654317030153,7.9826761342180355,0.5978436059166656,12.917485078774595,1.408142328262329
86.0,35.46614376644025,15.097413942715406,7.982662374022776,0.5978449923554101,12.917485078774595,1.409400463104248
87.0,35.46614376644025,15.09238181246613,7.982497247280417,0.5978616298771772,12.917485078774595,1.4212450981140137
88.0,35.46614376644025,15.095011422767442,7.982318925612788,0.5978795964812582,12.917485078774595,1.4269359111785889
89.0,35.46614376644025,15.097985681004957,7.9823812004019565,0.597873322098772,12.917485078774595,1.4140372276306152
90.0,35.46614376644025,15.097116921218856,7.982393396218561,0.5978720933258436,12.917485078774595,1.4457671642303467
91.0,35.46614376644025,15.096488087123873,7.982357282589095,0.5978757319000527,12.917485078774595,1.3739001750946045
92.0,35.46614376644025,15.095869045419192,7.982317932844254,0.5978796965054398,12.917485078774595,1.4078516960144043
93.0,35.46614376644025,15.095677931112292,7.982306387987146,0.5978808596808798,12.917485078774595,1.394043207168579
94.0,35.46614376644025,15.094809898807128,7.98227342890522,0.5978841803878744,12.917485078774595,1.4035139083862305
95.0,35.46614376644025,15.090600888870824,7.983036869248273,0.5978072584125402,12.917485078774595,1.3965585231781006
96.0,35.46614376644025,15.082390970308381,7.982944218391326,0.5978165940291825,12.917485078774595,1.3997135162353516
97.0,35.46614376644025,15.080139174957111,7.982752966384084,0.5978358644788258,12.917485078774595,1.413790225982666
98.0,35.46614376644025,15.081657010860653,7.982583677442058,0.5978529215566055,12.917485078774595,1.4400513172149658
99.0,35.46614376644025,15.084241009956799,7.982640691122138,0.5978471770589138,12.917485078774595,1.4162955284118652
100.0,35.46614376644025,15.084209539249919,7.982456811991997,0.5978657039255089,12.917485078774595,1.425213098526001
101.0,35.46614376644025,15.076209647071735,7.982090171316231,0.5979026437818821,12.917485078774595,1.442859411239624
102.0,35.46614376644025,15.073838321149317,7.982011321728399,0.5979105878300021,12.917485078774595,1.4491970539093018
103.0,35.46614376644025,15.076120407138518,7.981979839831713,0.5979137595900657,12.917485078774595,1.4426548480987549
104.0,35.46614376644025,15.077013275890337,7.98200437926336,0.5979112872753823,12.917485078774595,1.4333031177520752
105.0,35.46614376644025,15.076383871714484,7.981981316119994,0.5979136108562249,12.917485078774595,1.4381334781646729
106.0,35.46614376644025,15.071599459904427,7.981838666556769,0.5979279824597123,12.917485078774595,1.458024024963379
107.0,35.46614376644025,15.06887881608128,7.981742419101804,0.5979376790162826,12.917485078774595,1.444279432296753
108.0,35.46614376644025,15.065693264284278,7.981662260989528,0.5979457545449439,12.917485078774595,1.4384527206420898
109.0,35.46614376644025,15.06552699258134,7.981657835500888,0.5979462003884147,12.917485078774595,1.457345962524414
110.0,35.46614376644025,15.064101368534637,7.981608474703056,0.5979511731986663,12.917485078774595,1.4741995334625244
111.0,35.46614376644025,15.064046229242365,7.981597275836846,0.5979523014143329,12.917485078774595,1.4726672172546387
112.0,35.46614376644025,15.064548766489807,7.981650594910377,0.597946929837275,12.917485078774595,1.4613099098205566
113.0,35.46614376644025,15.062832925149536,7.98159929096221,0.5979520984031836,12.917485078774595,1.4936304092407227
114.0,35.46614376644025,15.059405283808886,7.981515825750921,0.5979605069529933,12.917485078774595,1.4960570335388184
115.0,35.46614376644025,15.058354366763297,7.981496903315633,0.5979624132468448,12.917485078774595,1.4811136722564697
116.0,35.46614376644025,15.05522914443489,7.981412442938279,0.5979709219431548,12.917485078774595,1.4865381717681885
117.0,35.46614376644025,15.046776551494197,7.981657081377003,0.5979462763621949,12.917485078774595,1.493067741394043
118.0,35.46614376644025,15.047426684492685,7.981524198775349,0.5979596634319541,12.917485078774595,1.5221619606018066
119.0,35.46614376644025,15.051432708918128,7.98151501257901,0.5979605888740752,12.917485078774595,1.5294320583343506
120.0,35.46614376644025,15.058454781901936,7.982189831737601,0.5978926029426384,12.917485078774595,1.5294077396392822
121.0,35.46614376644025,15.06239119538769,7.982256889205506,0.5978858467973441,12.917485078774595,1.5187897682189941
122.0,35.46614376644025,15.061909275152686,7.982246239489488,0.5978869197767637,12.917485078774595,1.527916669845581
123.0,35.46614376644025,15.056718898010615,7.982191565943732,0.5978924282193597,12.917485078774595,1.5212628841400146
124.0,35.46614376644025,15.054721711926902,7.982136432094164,0.597897983000055,12.917485078774595,1.5295274257659912
125.0,35.46614376644025,15.054259794617437,7.982103187463885,0.5979013324053593,12.917485078774595,1.5313096046447754
126.0,35.46614376644025,15.0529469669046,7.982070207552155,0.5979046551264158,12.917485078774595,1.552955150604248
127.0,35.46614376644025,15.056156981479589,7.982455430905509,0.5978658430762008,12.917485078774595,1.5435280799865723
128.0,35.46614376644025,15.058319783530784,7.982601672137675,0.5978511084788554,12.917485078774595,1.540884256362915
129.0,35.46614376644025,15.045501725234764,7.982401120216362,0.5978713151039707,12.917485078774595,1.5596837997436523
130.0,35.46614376644025,15.045195770097578,7.9823315172925415,0.5978783278335422,12.917485078774595,1.586557388305664
131.0,35.46614376644025,15.040442469508825,7.982579273754748,0.5978533652549289,12.917485078774595,1.5638599395751953
132.0,35.46614376644025,15.040929319260556,7.982586987761212,0.5978525880216232,12.917485078774595,1.5944843292236328
133.0,35.46614376644025,15.04045908690047,7.982565700106173,0.597854732881173,12.917485078774595,1.642780065536499
134.0,35.46614376644025,15.039178540698565,7.982529912521846,0.5978583386831013,12.917485078774595,1.575500726699829
135.0,35.46614376644025,15.037311121982107,7.982479152046195,0.5978634530609563,12.917485078774595,1.597888708114624
136.0,35.46614376644025,15.035739208246554,7.9824513688823755,0.5978662523432108,12.917485078774595,1.6025934219360352
137.0,35.46614376644025,15.03616146824318,7.982395394130039,0.5978718920288086,12.917485078774595,1.6536099910736084
138.0,35.46614376644025,15.03753351171742,7.982432707415336,0.5978681325668559,12.917485078774595,1.6028525829315186
139.0,35.46614376644025,15.036063948004468,7.982384963564838,0.5978729429466101,12.917485078774595,1.612382411956787
140.0,35.46614376644025,15.035833446182195,7.982383555131975,0.5978730848512953,12.917485078774595,1.6176018714904785
141.0,35.46614376644025,15.034964192216535,7.982332350119751,0.5978782439237504,12.917485078774595,1.6510982513427734
142.0,35.46614376644025,15.033381645174615,7.982297917821784,0.5978817130717774,12.917485078774595,1.6272993087768555
143.0,35.46614376644025,15.033776739541011,7.9822346686226,0.5978880855622866,12.917485078774595,1.6486234664916992
144.0,35.46614376644025,15.034925249580922,7.982271966429912,0.5978843277354711,12.917485078774595,1.6618144512176514
145.0,35.46614376644025,15.03675815403723,7.982573032237285,0.5978539941254171,12.917485078774595,1.6620638370513916
146.0,35.46614376644025,15.038749300378683,7.982618702892177,0.5978493925204169,12.917485078774595,1.6454238891601562
147.0,35.46614376644025,15.038567685469587,7.982626941173178,0.5978485624591193,12.917485078774595,1.6671102046966553
148.0,35.46614376644025,15.037507567577677,7.982558386855504,0.5978554697339361,12.917485078774595,1.683311939239502
149.0,35.46614376644025,15.035483259984865,7.982500705116348,0.5978612814827426,12.917485078774595,1.6777238845825195
150.0,35.46614376644025,15.035087053531612,7.982484763578599,0.5978628876719301,12.917485078774595,1.6844103336334229
