cost,SR,IR,rmse,r2,max_value,operation_time
116.0,-1.9576346438103371,33.80387978407447,11.275680267376828,-0.7538252157775136,50.407211975353306,0.5235946178436279
117.0,-1.9576346438103371,32.054248424365355,7.100430186120576,0.30454324771218266,50.407211975353306,0.5306496620178223
122.0,-1.9576346438103371,32.54326682216494,15.739287266233767,-2.417204178909864,50.407211975353306,0.5381302833557129
123.0,-1.9576346438103371,38.96489988601872,11.80607917342158,-0.9227029272108194,50.407211975353306,0.5365784168243408
124.0,-1.9576346438103371,4.898114230531064,20.377371377583334,-4.727922403064985,50.407211975353306,0.5405292510986328
125.0,-1.9576346438103371,11.218032387414837,15.1536659215025,-2.1676429424761734,50.407211975353306,0.5413298606872559
126.0,-2.008868351786596,33.60096688182152,11.260619806341687,-0.7491433205759108,50.458445683329565,0.5560312271118164
127.0,-2.008868351786596,36.75929095007325,11.379063786675008,-0.7861333052421406,50.458445683329565,0.5598604679107666
128.0,-2.008868351786596,11.317280723864748,12.442955111533191,-1.135737501875123,50.458445683329565,0.5559234619140625
129.0,-2.008868351786596,34.065475994814854,11.072096984158014,-0.6910660369007247,50.458445683329565,0.5591912269592285
130.0,-2.008868351786596,30.519994986119634,11.36794105731017,-0.7826432171006013,50.458445683329565,0.5698630809783936
131.0,-2.008868351786596,31.755637067763615,11.47318545302781,-0.8158034294438754,50.458445683329565,0.5638549327850342
132.0,-2.008868351786596,9.852765989922545,12.122299815310493,-1.027079804427954,50.458445683329565,0.5690450668334961
133.0,-2.008868351786596,22.769165196281847,11.843570681780472,-0.9349338277152723,50.458445683329565,0.5573482513427734
138.0,-2.008868351786596,33.55098396772598,10.43060633721576,-0.5007899565981611,50.458445683329565,0.5945937633514404
139.0,-2.008868351786596,28.45976811335044,7.0950477027648,0.30559723049824083,50.458445683329565,0.5847859382629395
144.0,-2.008868351786596,32.0938009733145,17.990525388722563,-3.464661094200368,50.458445683329565,0.5732603073120117
145.0,-2.008868351786596,24.957030550553938,7.146551440543749,0.29547914579895973,50.458445683329565,0.5609855651855469
150.0,-2.008868351786596,33.463334203927516,10.50398516197855,-0.5219802049858309,50.458445683329565,0.573920488357544
