cost,SR,IR,rmse,r2,max_value,operation_time
136.0,72.14991931654492,157.9122177535358,75.87562375852204,-0.44629520028857894,231.38883800767383,1.914231777191162
138.0,72.14991931654492,153.92083034112613,70.65002147725964,-0.2539406822956338,231.38883800767383,1.8890035152435303
142.0,72.14991931654492,146.8391226845258,66.74502946763428,-0.11915503915123571,231.38883800767383,1.9363481998443604
144.0,72.14991931654492,147.31931070153135,68.27273675486192,-0.1709733754328322,231.38883800767383,1.9951727390289307
152.0,72.14991931654492,152.3923360358777,65.36898718203341,-0.07348482240361798,231.38883800767383,1.994095802307129
157.0,72.14991931654492,142.03293213075185,63.5678934965752,-0.015144898387988048,231.38883800767383,2.021768808364868
162.0,72.14991931654492,145.4279799033345,63.43262367310781,-0.010829123248474959,231.38883800767383,2.014106512069702
163.0,72.14991931654492,146.15171112528446,66.04356727541152,-0.09575495356301778,231.38883800767383,2.0732014179229736
169.0,72.14991931654492,160.25993985667293,67.76653513918826,-0.15367360970099164,231.38883800767383,2.0476438999176025
171.0,72.14991931654492,161.84441792386124,68.41870992463465,-0.1759860184280413,231.38883800767383,2.0327978134155273
175.0,72.14991931654492,160.25692168624653,68.29470975062074,-0.17172723223401087,231.38883800767383,2.181213617324829
176.0,72.14991931654492,154.06516817441832,66.08881566679283,-0.09725693583911399,231.38883800767383,2.31563401222229
177.0,72.14991931654492,145.39448071468075,65.67755839886469,-0.08364341133039543,231.38883800767383,2.338311195373535
181.0,72.14991931654492,144.8900230825561,66.55203285429047,-0.1126922101863117,231.38883800767383,2.3246731758117676
183.0,72.14991931654492,145.58480659803047,68.27661166203094,-0.17110629941116517,231.38883800767383,2.4249088764190674
187.0,25.272456940166876,140.01122518544258,72.18999490008524,-0.30920127177297263,278.2663003840519,2.3247008323669434
188.0,25.272456940166876,148.43157774077568,74.17680368207343,-0.3822564561259678,278.2663003840519,2.4302573204040527
193.0,25.272456940166876,143.33363304937544,75.03547469585689,-0.4144436977883039,278.2663003840519,2.3794493675231934
201.0,25.272456940166876,143.98310124085555,77.1343175381407,-0.49467812646317366,278.2663003840519,2.422943353652954
202.0,25.272456940166876,148.61910524301805,75.07799462039425,-0.41604718146610753,278.2663003840519,2.639864444732666
203.0,25.272456940166876,147.3422437192164,75.68292464113635,-0.43895830098197175,278.2663003840519,2.603153944015503
205.0,25.272456940166876,145.5820149093493,69.44337024528923,-0.21147366033429393,278.2663003840519,2.472548484802246
208.0,25.272456940166876,144.7778467781587,68.91381255194663,-0.19306732251934244,278.2663003840519,2.4757981300354004
210.0,25.272456940166876,134.03046771213252,66.9651984020747,-0.1265506332244486,278.2663003840519,2.5276072025299072
218.0,25.272456940166876,119.22396763033066,65.09404676065841,-0.06447370881680503,278.2663003840519,2.51577091217041
220.0,25.272456940166876,112.85612413303585,62.903324589024514,0.0059697627622156135,278.2663003840519,2.487468719482422
221.0,25.272456940166876,102.3166996475031,60.801832395570116,0.0712780030600193,278.2663003840519,2.571937084197998
223.0,25.272456940166876,101.81555345732986,60.28186918149259,0.08709451468603346,278.2663003840519,2.5734527111053467
224.0,25.272456940166876,99.76933376764558,59.86456110949515,0.09969014929288145,278.2663003840519,2.730686664581299
229.0,25.272456940166876,98.09450180433947,58.564407030985265,0.13837181472287863,278.2663003840519,2.5906805992126465
230.0,25.272456940166876,97.15012127275455,58.99590912267341,0.12562809982495915,278.2663003840519,2.6691994667053223
231.0,25.272456940166876,94.31367685787131,56.47002653065904,0.19889695996901524,278.2663003840519,2.6510910987854004
233.0,25.272456940166876,87.75782014508394,54.00459283751097,0.2673209249902119,278.2663003840519,2.637082099914551
242.0,25.272456940166876,84.75195099719656,52.02064908399924,0.32016435795212184,278.2663003840519,2.7637598514556885
249.0,25.272456940166876,81.74659657402856,49.31160574719043,0.3891273436097056,278.2663003840519,2.7961039543151855
250.0,25.272456940166876,73.47847388375632,48.296654711175854,0.41401500334490804,278.2663003840519,2.804525136947632
253.0,25.272456940166876,71.50194234371563,47.89251391825255,0.4237808804905192,278.2663003840519,2.702605724334717
257.0,25.272456940166876,71.50897729920024,48.11703120511712,0.41836565439694084,278.2663003840519,2.8500523567199707
258.0,25.272456940166876,70.91100746855872,48.06831277954645,0.4195428660257434,278.2663003840519,2.599012613296509
265.0,25.272456940166876,69.64050910157056,47.78969577765589,0.42625233908154014,278.2663003840519,2.694605827331543
272.0,25.272456940166876,65.23224305508481,44.86201613547409,0.4943966175119445,278.2663003840519,2.7213010787963867
277.0,25.272456940166876,61.14310368088658,37.25914784652686,0.6512467751673454,278.2663003840519,2.7501511573791504
280.0,25.272456940166876,64.01477511094086,36.296242990740495,0.6690398203057122,278.2663003840519,2.81671404838562
283.0,25.272456940166876,62.524277937093245,36.70740288698484,0.6614991892246289,278.2663003840519,2.7198903560638428
287.0,25.272456940166876,62.51620166132466,35.90120874682868,0.6762047017699315,278.2663003840519,2.745321750640869
289.0,25.272456940166876,55.68281078040869,36.21174760105651,0.670578936044338,278.2663003840519,2.7356655597686768
292.0,25.272456940166876,56.02816149909884,35.96091025344108,0.6751269029434989,278.2663003840519,2.7541098594665527
297.0,25.272456940166876,54.70133449587527,35.74371309617055,0.6790393970100836,278.2663003840519,2.7792105674743652
301.0,25.272456940166876,52.799649160700625,35.28361739026425,0.6872490739705341,278.2663003840519,2.88714861869812
