cost,SR,IR,rmse,r2,max_value,operation_time
215.0,4.047719936123997,72.22420463434207,75.829114793326,-0.44452269222590624,299.49103738809475,2.3137896060943604
219.0,4.047719936123997,42.483626490570714,58.65391983750197,0.13573588948526727,299.49103738809475,2.364365816116333
225.0,4.047719936123997,10.394206465902982,87.29778801405544,-0.914515449410022,299.49103738809475,2.3799259662628174
230.0,4.047719936123997,121.34165653561118,31.770318022089036,0.7464313721316183,299.49103738809475,2.3666326999664307
231.0,4.047719936123997,-657.567145512138,251.37721672439557,-14.874652343972834,299.49103738809475,2.4083709716796875
236.0,4.047719936123997,117.08544256598557,68.64816977289495,-0.1838871924026353,299.49103738809475,2.4377658367156982
237.0,4.047719936123997,-25032.622265655336,4140.153399161993,-4305.111407405242,299.49103738809475,2.428799867630005
238.0,4.047719936123997,-257.547587366701,78.25727500296934,-0.5385153682015174,299.49103738809475,2.451432943344116
245.0,4.047719936123997,84.73071276508728,28.53685986717483,0.7954192523332239,299.49103738809475,2.5009708404541016
252.0,4.047719936123997,135.21933081800978,43.388722909413936,0.5270599084546046,299.49103738809475,2.461430311203003
