cost,SR,IR,rmse,r2,max_value,operation_time
169.0,21.136117542072213,189.79402724057277,57.22353740669773,0.17737519908230293,282.40263978214654,0.707627534866333
178.0,21.136117542072213,193.61292395316724,57.7765910571283,0.16139736213223965,282.40263978214654,0.6701762676239014
185.0,21.136117542072213,192.84741868426912,56.53157050878098,0.19714984074395603,282.40263978214654,0.747668981552124
190.0,21.136117542072213,191.08266414477657,55.998349354783144,0.21222381524531708,282.40263978214654,0.7358388900756836
192.0,21.136117542072213,192.09975896703116,56.13960508031101,0.20824447489147258,282.40263978214654,0.6803793907165527
193.0,21.136117542072213,191.24466931145787,55.895484764071576,0.2151153236178136,282.40263978214654,0.8093414306640625
196.0,21.136117542072213,191.0410994298694,55.811232901020155,0.21747967053513562,282.40263978214654,0.7624301910400391
197.0,21.136117542072213,191.0971160781976,55.78944100726614,0.21809063251677474,282.40263978214654,0.7013406753540039
198.0,21.136117542072213,191.24010158718784,55.79150802882936,0.21803269132092262,282.40263978214654,0.7407464981079102
199.0,21.136117542072213,190.9876187225323,55.713742785593176,0.22021106935904455,282.40263978214654,0.7415115833282471
208.0,21.136117542072213,190.48471588217888,55.72461085576477,0.21990681310260096,282.40263978214654,0.7203218936920166
216.0,21.136117542072213,189.0442711643564,55.13128850549621,0.23643030813915444,282.40263978214654,0.798304557800293
218.0,21.136117542072213,188.8552392997055,55.06407489220509,0.2382909935851637,282.40263978214654,0.7514419555664062
220.0,21.136117542072213,187.4311432509914,54.6579961955032,0.24948425378299321,282.40263978214654,0.7090489864349365
221.0,21.136117542072213,187.79071110088154,54.654226817374365,0.24958776581375486,282.40263978214654,0.8513205051422119
222.0,21.136117542072213,187.6563973486683,54.649013050964314,0.2497309308610689,282.40263978214654,0.7752737998962402
229.0,21.136117542072213,189.37308009503766,54.823288541702304,0.24493809054733284,282.40263978214654,0.7691745758056641
236.0,21.136117542072213,189.33854937612497,54.78926991290636,0.24587485308682466,282.40263978214654,0.7925665378570557
237.0,21.136117542072213,189.1296351204694,54.661284307178825,0.24939395212585613,282.40263978214654,0.7418043613433838
239.0,21.136117542072213,189.10838067893258,54.628593834340585,0.2502914915631351,282.40263978214654,0.8113059997558594
240.0,21.136117542072213,188.6429330075657,54.512879914509845,0.25346418284858396,282.40263978214654,0.7616162300109863
241.0,21.136117542072213,188.40486357274688,54.493638218210116,0.2539911071393681,282.40263978214654,0.7424545288085938
248.0,21.136117542072213,188.0850407787342,54.43174713790384,0.25568470214643746,282.40263978214654,0.8015944957733154
250.0,21.136117542072213,186.46793632844125,54.11945165802988,0.26420103679363616,282.40263978214654,0.7892162799835205
255.0,21.136117542072213,185.89659932847178,54.02092072798966,0.2668778177823904,282.40263978214654,0.7765917778015137
262.0,21.136117542072213,187.89700040184394,54.215150505491415,0.2615965251909357,282.40263978214654,0.8566646575927734
263.0,21.136117542072213,188.7330689111947,54.39539829683743,0.2566784591500988,282.40263978214654,0.7884440422058105
264.0,21.136117542072213,188.2956628379669,54.28952423884626,0.2595692139515424,282.40263978214654,0.791748046875
265.0,21.136117542072213,187.49604596501877,54.07399310333178,0.2654366113840214,282.40263978214654,0.7715256214141846
267.0,21.136117542072213,188.38221888646345,54.46264878801843,0.2548393462286549,282.40263978214654,0.7983577251434326
268.0,21.136117542072213,190.03843504514595,54.38022364775714,0.25709312916086835,282.40263978214654,0.8091697692871094
272.0,21.136117542072213,189.96697166275976,54.40379877715395,0.2564488536933843,282.40263978214654,0.8145689964294434
273.0,21.136117542072213,189.90343307458338,54.39926194790819,0.2565728606196166,282.40263978214654,1.0426692962646484
282.0,21.136117542072213,191.3618322480704,54.924535340106864,0.24214664209226378,282.40263978214654,0.9894449710845947
289.0,21.136117542072213,190.3661065868779,54.65134194298677,0.24966698339767845,282.40263978214654,0.8829672336578369
291.0,21.136117542072213,190.37182352408266,54.67683266768487,0.24896687276106566,282.40263978214654,0.9818241596221924
293.0,21.136117542072213,188.89542716077221,53.9612783491738,0.2684957470109014,282.40263978214654,0.87203049659729
298.0,21.136117542072213,187.50890542381012,53.529913542743024,0.28014424648365344,282.40263978214654,0.8584930896759033
301.0,21.136117542072213,187.11236845965857,53.404693548340965,0.2835081563784404,282.40263978214654,0.9167473316192627
