cost,SR,IR,rmse,r2,max_value,operation_time
281.0,-1.8840363955250723,284.02866461690905,95.73399949127383,-1.3024213406005307,305.4227937197438,2.4695041179656982
282.0,-1.8840363955250723,201.1182073338456,94.6064702228266,-1.2485061236532484,305.4227937197438,2.5900261402130127
283.0,-1.8840363955250723,-4636.122185233844,1712.7665067323644,-735.9681509763737,305.4227937197438,2.449098587036133
284.0,-1.8840363955250723,-2036.3404058877277,7963.404919215279,-15930.255193874054,305.4227937197438,2.5869178771972656
289.0,-1.8840363955250723,-421.5807560081537,304.9964050214929,-22.369091928187625,305.4227937197438,2.5643720626831055
290.0,-1.8840363955250723,284.0497932434082,95.73416277276344,-1.3024291945105064,305.4227937197438,2.651210069656372
291.0,-1.8840363955250723,-1085.799965388557,265.4309786109299,-16.699280529113036,305.4227937197438,2.452967882156372
292.0,-1.8840363955250723,284.0497932434082,95.73416277276344,-1.3024291945105064,305.4227937197438,2.6049695014953613
293.0,-1.8840363955250723,282.0804224696943,95.75390099104206,-1.303378709994821,305.4227937197438,2.6374597549438477
294.0,-1.8840363955250723,-2556.509475608043,974.2406196423175,-237.4431563625538,305.4227937197438,2.698331356048584
295.0,-1.8840363955250723,284.0497932434082,95.73416277276344,-1.3024291945105064,305.4227937197438,2.551240921020508
296.0,-1.8840363955250723,-2902.4788646044854,1557.0267738865819,-608.0382338192918,305.4227937197438,2.7490074634552
297.0,-1.8840363955250723,157.46938999018715,95.03627333910725,-1.2689827396483682,305.4227937197438,2.612682342529297
298.0,-1.8840363955250723,203.149979461309,89.94211737712811,-1.0322569193087112,305.4227937197438,3.212433338165283
299.0,-1.8840363955250723,148.80586527545316,82.56804666804985,-0.712680753353657,305.4227937197438,3.2503485679626465
300.0,-1.8840363955250723,284.0230413425918,95.73386491344085,-1.302414867358872,305.4227937197438,2.7336816787719727
