cost,SR,IR,rmse,r2,max_value,operation_time
194.0,1.2529266701635606,-169.63601457777168,212.4843537303012,-10.342435254795644,302.2858306540552,1.4010612964630127
195.0,1.2529266701635606,28.24604368188352,86.38690041139331,-0.8747707953284836,302.2858306540552,1.4175736904144287
196.0,1.2529266701635606,-251.4389939937829,83.61833094754896,-0.7565292474552987,302.2858306540552,1.419952630996704
197.0,1.2529266701635606,253.34063339233512,76.90638143736292,-0.4858574683033172,302.2858306540552,1.4151229858398438
198.0,1.2529266701635606,-3410.2938365171954,2251.0820332612757,-1272.019451632757,302.2858306540552,1.4314634799957275
199.0,1.2529266701635606,253.33919328941562,75.40409667168883,-0.42837512808056255,302.2858306540552,1.4564476013183594
200.0,1.2529266701635606,139.77287846858718,78.60376150199315,-0.5521691762639733,302.2858306540552,1.4303991794586182
201.0,1.2529266701635606,85.16245285520748,83.90478505931797,-0.7685846633979252,302.2858306540552,1.4420239925384521
202.0,1.2529266701635606,-58059.28495901659,26219.035149457388,-172696.40341627973,302.2858306540552,1.4350273609161377
203.0,1.2529266701635606,145.74223644052944,73.17810738612943,-0.3452863710445071,302.2858306540552,1.4104177951812744
209.0,1.2529266701635606,-1558.6760531732527,3813.2355904742535,-3651.9158847541294,302.2858306540552,1.4223849773406982
210.0,1.2529266701635606,-50733.73825714851,5899.764854887488,-8743.234606251355,302.2858306540552,1.4347584247589111
215.0,1.2529266701635606,-622.949399393057,198.2548749726041,-8.874159690393824,302.2858306540552,1.4547364711761475
216.0,1.2529266701635606,-11.192150606511746,68.53914046063404,-0.18012960051069404,302.2858306540552,1.475374698638916
217.0,1.2529266701635606,-196.94393031175173,1104.9516247188567,-305.71776146311345,302.2858306540552,1.445634365081787
219.0,1.2529266701635606,-3330.2939551026625,1918.0053616426965,-923.1703478487273,302.2858306540552,1.494751214981079
220.0,1.2529266701635606,-175.78971507433897,81.40575355902791,-0.6648020344810985,302.2858306540552,1.516052007675171
221.0,1.2529266701635606,116.28677117055418,77.95325212907532,-0.5265845849959998,302.2858306540552,1.5092151165008545
227.0,1.2529266701635606,-40.1892046351316,101.09881869801161,-1.5677016392403087,302.2858306540552,1.5151526927947998
228.0,1.2529266701635606,215.03447479102113,74.00868398406882,-0.37599786368615296,302.2858306540552,1.525345802307129
229.0,1.2529266701635606,-1090038.4610950414,209401.6677133019,-11015713.42406856,302.2858306540552,1.5052556991577148
230.0,1.2529266701635606,253.34063339233398,75.40408750756542,-0.42837478088974046,302.2858306540552,1.5505073070526123
231.0,1.2529266701635606,178.02277166343617,69.70679721365724,-0.2206823187455913,302.2858306540552,1.5307230949401855
232.0,1.2529266701635606,-42.34448104826487,89.56130285940446,-1.0150842178158168,302.2858306540552,1.5769116878509521
233.0,1.2529266701635606,70.94069001856036,67.22075703550406,-0.13516552877270605,302.2858306540552,1.5328707695007324
234.0,1.2529266701635606,-800.1731826242271,164.09407248407385,-5.764538660194663,302.2858306540552,1.6083996295928955
235.0,1.2529266701635606,-71452.03409674473,9689.578743708089,-23585.428766070756,302.2858306540552,1.5563089847564697
236.0,1.2529266701635606,-12084.43333824984,2104.3187183986965,-1111.4370198576698,302.2858306540552,1.542729139328003
237.0,1.2529266701635606,61.52212331853772,80.89225158191033,-0.6438653601275681,302.2858306540552,1.6508307456970215
238.0,1.2529266701635606,-26.616118135703346,82.25203998178792,-0.6995962029001763,302.2858306540552,1.5929293632507324
239.0,1.2529266701635606,-39.170063026463026,83.03053135078511,-0.731920810301713,302.2858306540552,1.5783028602600098
240.0,1.2529266701635606,27.093476564998127,81.28159857457588,-0.6597278021652264,302.2858306540552,1.614837646484375
241.0,1.2529266701635606,-51117.153169801415,6860.463523304143,-11822.860994586994,302.2858306540552,1.6476480960845947
242.0,1.2529266701635606,69.48579424347474,75.71568232171705,-0.4402042131267905,302.2858306540552,1.5972628593444824
243.0,1.2529266701635606,127.86029334893686,72.8501736128849,-0.3332560971466856,302.2858306540552,1.5733451843261719
244.0,1.2529266701635606,-78651.14814962956,16885.423047657066,-71625.92189126131,302.2858306540552,1.619265079498291
245.0,1.2529266701635606,253.34063339233398,75.40408750756542,-0.42837478088974046,302.2858306540552,1.6162290573120117
247.0,1.2529266701635606,-645.4405167036051,199.47702424008568,-8.996274144419397,302.2858306540552,1.646789789199829
249.0,1.2529266701635606,-18501.2119944722,10974.599677869235,-30256.27211190828,302.2858306540552,1.6145141124725342
250.0,1.2529266701635606,-1767.9418962333634,3814.123177468236,-3653.6166230887393,302.2858306540552,1.6345610618591309
251.0,1.2529266701635606,-2186.001656175092,266.5030248449451,-16.842540106252827,302.2858306540552,1.6057305335998535
252.0,1.2529266701635606,220.7724378618148,75.1544261803058,-0.41893180262619545,302.2858306540552,1.6557362079620361
253.0,1.2529266701635606,-15871.640789931,8452.288296891296,-17946.37759322176,302.2858306540552,1.6417558193206787
254.0,1.2529266701635606,-802.3185757981234,561.0463284873106,-78.07693823328712,302.2858306540552,1.9111113548278809
255.0,1.2529266701635606,-2492.0540877175963,528.7411419935447,-69.23257726731967,302.2858306540552,1.9757640361785889
256.0,1.2529266701635606,253.34063339233398,75.40408749930626,-0.4283747805768352,302.2858306540552,1.9481065273284912
260.0,1.2529266701635606,142.23967032389692,48.13895659587202,0.4178354693272849,302.2858306540552,1.9273011684417725
266.0,1.2529266701635606,-175.62658253384507,210.29612273992126,-10.110022218488943,302.2858306540552,1.929124355316162
267.0,1.2529266701635606,-160.95817933631184,137.76113324337874,-3.7676658512171546,302.2858306540552,1.943096399307251
268.0,1.2529266701635606,-54.35370639624773,82.97923603566478,-0.7297815494709863,302.2858306540552,1.970677137374878
269.0,1.2529266701635606,-26329.48401594686,3543.208087562416,-3152.883981781657,302.2858306540552,1.935370922088623
270.0,1.2529266701635606,-2237.1343185213263,803.6514723515872,-161.2511881043121,302.2858306540552,1.9376633167266846
271.0,1.2529266701635606,-18459.987171689583,4692.564896344475,-5530.882809111952,302.2858306540552,1.9713325500488281
272.0,1.2529266701635606,217.95879561055472,74.44563645753352,-0.3922938045382549,302.2858306540552,2.0677573680877686
273.0,1.2529266701635606,226.26850959039652,75.23053021553953,-0.4218069788956007,302.2858306540552,2.006880760192871
274.0,1.2529266701635606,-1375.3233834601713,6420.014242569931,-10353.386676158807,302.2858306540552,1.9937903881072998
275.0,1.2529266701635606,-292.4602185032164,119.91472142270301,-2.612413045571579,302.2858306540552,2.0378551483154297
276.0,1.2529266701635606,-235.10215879134535,147.26498300163172,-4.448179145040454,302.2858306540552,2.064866065979004
277.0,1.2529266701635606,253.34063339233276,75.40408750756542,-0.42837478088974046,302.2858306540552,2.04716157913208
278.0,1.2529266701635606,-64782.532219415436,21257.304472398686,-113518.05898466885,302.2858306540552,2.129086971282959
279.0,1.2529266701635606,-20971.45627917414,6692.5191381359255,-11251.049649510973,302.2858306540552,2.1946306228637695
281.0,1.2529266701635606,-19651.32554922012,3446.4153545970044,-2982.9231186489014,302.2858306540552,2.0739049911499023
282.0,-4.1595602492192825,-402867.2883828155,54109.78392293078,-735535.1048854956,307.69831757343803,2.082857847213745
283.0,-4.1595602492192825,-22951.002575646882,20346.004866035753,-103993.57497716616,307.69831757343803,2.104407787322998
284.0,-4.1595602492192825,253.34062599181402,75.40408754226408,-0.42837478220432956,307.69831757343803,2.132192611694336
285.0,-4.1595602492192825,194.1897377495667,73.60657780908646,-0.3610862583833132,307.69831757343803,1.7570240497589111
292.0,-4.1595602492192825,-1128.8104278264072,12440.429699045933,-38878.72272098971,307.69831757343803,1.7533788681030273
299.0,-4.1595602492192825,-4243.656276175634,844.2126866816342,-178.04250479744877,307.69831757343803,1.7848172187805176
300.0,-4.1595602492192825,-31722.51196785439,5392.835295094676,-7305.11845632846,307.69831757343803,1.8072078227996826
