cost,SR,IR,rmse,r2,max_value,operation_time
86.0,-3.696470651145944,124.57270389769201,85.36089603294731,-0.8305025014828069,307.2352279753647,1.2129554748535156
92.0,-3.696470651145944,-13.124346275296261,144.88075209169415,-4.27319437106489,307.2352279753647,1.2168655395507812
93.0,-3.696470651145944,-20755.467169409396,9826.648064197294,-24257.458536908885,307.2352279753647,1.2702224254608154
94.0,-3.696470651145944,-763.515461580696,324.5172882656542,-25.45623702226285,307.2352279753647,1.2512454986572266
101.0,-3.696470651145944,46.60955262229288,85.08638470098394,-0.8187480396455014,307.2352279753647,1.221095323562622
103.0,-3.696470651145944,56.069537520424745,13801.594202142729,-47852.19112242003,307.2352279753647,1.268371820449829
105.0,-3.696470651145944,-80794.28223114551,39859.32875434326,-399127.14875564765,307.2352279753647,1.218353271484375
106.0,-3.696470651145944,-4829.511709501433,1129.8077096312402,-319.67231287546946,307.2352279753647,1.2453389167785645
107.0,-3.696470651145944,-92.07280012200539,142.43240821987143,-4.0964765572517186,307.2352279753647,1.3109850883483887
108.0,-3.696470651145944,-236051.2093481933,106298.94636884228,-2838638.9848928605,307.2352279753647,1.2675361633300781
109.0,-3.696470651145944,229.56975168337217,89.4551430589616,-1.0103099649177656,307.2352279753647,1.2362439632415771
111.0,-3.696470651145944,-280.60500406312883,209.84057056370744,-10.061940372294297,307.2352279753647,1.2285220623016357
112.0,-3.696470651145944,203.1940945398564,89.72719578614598,-1.0225561461179562,307.2352279753647,1.294870376586914
113.0,-3.696470651145944,2.51497714904076,150.11019236253713,-4.66073415033193,307.2352279753647,1.2882492542266846
116.0,-3.696470651145944,-115.27208123587098,225.46054011890268,-11.77007601352416,307.2352279753647,1.3100578784942627
117.0,-3.696470651145944,-11037.34417341855,1741.7440185259647,-761.1159515547096,307.2352279753647,1.2783899307250977
118.0,-3.696470651145944,127.74531300360556,92.71566341219571,-1.1595268922470279,307.2352279753647,1.2965431213378906
125.0,-3.696470651145944,94.00793036207227,324.31852025494607,-25.42383786621372,307.2352279753647,1.3002848625183105
126.0,-3.696470651145944,-244470.4330926375,139601.52662717638,-4895901.17313216,307.2352279753647,1.2945261001586914
132.0,-3.696470651145944,-174.296215239152,161.1166998478036,-5.521289969294713,307.2352279753647,1.3148436546325684
135.0,-3.696470651145944,101.48635395212332,100.79604028483449,-1.5523447742886032,307.2352279753647,1.3045680522918701
136.0,-3.696470651145944,165.6129462975236,80.39372756989428,-0.6236661171744742,307.2352279753647,1.3115234375
137.0,-3.696470651145944,172.5409631364638,87.27377656989067,-0.9134624110742409,307.2352279753647,1.3025972843170166
138.0,-3.696470651145944,-6131.513435959166,2688.4179608542727,-1814.707855931542,307.2352279753647,1.3642337322235107
139.0,-3.696470651145944,275.1031265258789,89.2003266993069,-0.9988733889146586,307.2352279753647,1.3001749515533447
140.0,-3.696470651145944,-3792.762366187044,1199.314255786265,-360.34195360659584,307.2352279753647,1.2912259101867676
141.0,-3.696470651145944,-8595.836391129742,4198.391633440399,-4427.108891343536,307.2352279753647,1.381960391998291
142.0,-3.696470651145944,-297.97005672146577,145.20453929352666,-4.296790338252708,307.2352279753647,1.317185640335083
148.0,-3.696470651145944,-2393.7785923928354,1811.4532937737877,-823.3405766527403,307.2352279753647,1.2871835231781006
149.0,-3.696470651145944,239.45248299282042,91.30425912885316,-1.0942786718740343,307.2352279753647,1.3142986297607422
150.0,-3.696470651145944,-861.7879947371423,357.50296604642836,-31.10788470817203,307.2352279753647,1.3071866035461426
152.0,-3.696470651145944,-8237.493736346554,2119.5951351308863,-1127.6472412251132,307.2352279753647,1.3869915008544922
155.0,-3.696470651145944,-53484.40980499756,16241.219428549488,-66264.83338399125,307.2352279753647,1.3262856006622314
158.0,-3.696470651145944,-4135.928268538368,1976.340945828667,-980.2420093883397,307.2352279753647,1.3436453342437744
159.0,-3.696470651145944,-774.9901432736963,196.52881180353336,-8.702973676121276,307.2352279753647,1.3616235256195068
160.0,-3.696470651145944,-4855.865272748778,1817.1724311596693,-828.5540253081377,307.2352279753647,1.3595623970031738
161.0,-3.696470651145944,-2760.5730356480776,1196.7763786895684,-358.8142953054398,307.2352279753647,1.360133171081543
167.0,-3.696470651145944,-2878.2246410428866,549.2824343104601,-74.79556904632564,307.2352279753647,1.4459049701690674
170.0,-3.696470651145944,94.77649290505045,127.44877453502535,-3.0805971707126014,307.2352279753647,1.409080982208252
176.0,-3.696470651145944,44.84336325236853,160.08941154304853,-5.438394930358901,307.2352279753647,1.3745644092559814
179.0,-3.696470651145944,-40169.67660245565,10617.017773537855,-28316.667955089622,307.2352279753647,1.3773167133331299
181.0,-3.696470651145944,-60463.04422741987,22989.76135097508,-132775.5323712814,307.2352279753647,1.4888732433319092
182.0,-3.696470651145944,-74220.39392817332,17915.3615166381,-80630.2790065698,307.2352279753647,1.4407410621643066
183.0,-3.696470651145944,165.32096929268826,84.70334054720291,-0.8024095224280843,307.2352279753647,1.3939597606658936
184.0,-3.696470651145944,-36480.289027750965,10937.247265643813,-30050.65936468891,307.2352279753647,1.3931002616882324
185.0,-3.696470651145944,166.237165943489,85.04236047730166,-0.8168664634871259,307.2352279753647,1.4396467208862305
186.0,-3.696470651145944,-199509.90386075428,62725.34172001396,-988412.0442030069,307.2352279753647,1.38653564453125
187.0,-3.696470651145944,-643.5235928928263,231.07576090630178,-12.414088887554069,307.2352279753647,1.4403159618377686
188.0,-3.696470651145944,267.4271657654897,89.24683583307491,-1.0009583612352104,307.2352279753647,1.4096834659576416
189.0,-3.696470651145944,275.1031265258789,89.2003266993069,-0.9988733889146586,307.2352279753647,1.4936294555664062
190.0,-3.696470651145944,-29364.28242761447,10369.87854178551,-27013.67428634964,307.2352279753647,1.408766269683838
191.0,-3.696470651145944,-571.285132806417,300.530035569005,-21.689669072586693,307.2352279753647,1.4221935272216797
192.0,-3.696470651145944,-2152.89845895245,788.7702410630675,-155.29800344874994,307.2352279753647,1.4709172248840332
193.0,-3.696470651145944,135.99138060201633,89.07287040900957,-0.9931651817907663,307.2352279753647,1.4222838878631592
197.0,-3.696470651145944,221.30579543227677,306.9868773901137,-22.675110728373504,307.2352279753647,1.4176957607269287
198.0,-3.696470651145944,-1661.8092346605044,392.21908875992347,-37.646471575935195,307.2352279753647,1.4100430011749268
203.0,-3.696470651145944,-22.8142320700087,80.81007910058996,-0.6405272929136117,307.2352279753647,1.4307727813720703
204.0,-3.696470651145944,155.97667609935382,82.02620447466133,-0.690276014859982,307.2352279753647,1.4198205471038818
209.0,-3.696470651145944,-267.5482352039735,145.77031794254273,-4.338147851196358,307.2352279753647,1.5588862895965576
214.0,-3.696470651145944,-240.18638916828252,202.54772555145686,-9.30640341737663,307.2352279753647,1.5762407779693604
220.0,-3.696470651145944,-249.5947083279416,228.29057540297694,-12.092674222715784,307.2352279753647,1.4543697834014893
221.0,-3.696470651145944,-11767.481973087808,2214.823113612991,-1231.3398444209984,307.2352279753647,1.493943691253662
227.0,-3.696470651145944,141.11351778266138,59.47734133940372,0.11129936486582837,307.2352279753647,1.6023848056793213
228.0,-3.696470651145944,275.09146800791393,89.20011892733892,-0.99886407707939,307.2352279753647,1.482144832611084
229.0,-3.696470651145944,-1783.2447526685933,838.9277437829219,-175.80783660302296,307.2352279753647,1.4909439086914062
230.0,-3.696470651145944,183.52727353646043,71.70109109956066,-0.2915282952746394,307.2352279753647,1.49869966506958
231.0,-3.696470651145944,-12073.689780004932,3041.0634041918006,-2322.2895887396553,307.2352279753647,1.5598421096801758
232.0,-3.696470651145944,-34619.535414249636,9389.018080562879,-22144.870041820595,307.2352279753647,1.7180533409118652
238.0,-3.696470651145944,-1310.2076663020414,640.2870753714246,-101.99161469088328,307.2352279753647,1.515509843826294
239.0,-3.696470651145944,-1647.4103068164732,595.0142884155551,-87.94206038706116,307.2352279753647,1.6077005863189697
240.0,-3.696470651145944,-351.29575649065146,2046.452851134548,-1051.097243505575,307.2352279753647,1.5822372436523438
241.0,-3.696470651145944,-2360.2838879920514,995.4108945017448,-247.9185002043199,307.2352279753647,1.5246217250823975
242.0,-3.696470651145944,37.23821404197173,98.18594532248484,-1.4218712285217112,307.2352279753647,1.5589404106140137
243.0,-3.696470651145944,-6.4625095579853,101.71927931005703,-1.5993151930074125,307.2352279753647,1.570542573928833
245.0,-3.696470651145944,-1019.342093107264,252.89915080443194,-15.067456705543705,307.2352279753647,1.5788655281066895
247.0,-3.696470651145944,-33866.007418501904,6726.882382290284,-11366.895291763583,307.2352279753647,1.6602439880371094
248.0,-3.696470651145944,-10854.903849134325,4779.232989700082,-5737.109114346785,307.2352279753647,1.5424425601959229
255.0,-3.696470651145944,-446.69751152088645,286.87701418692865,-19.674922985321878,307.2352279753647,1.5741870403289795
257.0,-3.696470651145944,-1008.5101012841046,187.23743426927345,-7.807197975672455,307.2352279753647,1.5595428943634033
260.0,-3.696470651145944,-5157.302701958796,1087.1235212819938,-295.89998862126265,307.2352279753647,1.6757025718688965
266.0,-3.696470651145944,-440.8439300205848,114.14802126155199,-2.27332532973702,307.2352279753647,1.7003331184387207
268.0,-3.696470651145944,-6711.432524284452,4977.537922758316,-6223.171508910998,307.2352279753647,1.7345471382141113
269.0,-3.696470651145944,-526.9406590704153,159.50701689345775,-5.391635233167344,307.2352279753647,1.6405515670776367
270.0,-3.696470651145944,-39486.44893274343,12203.320084851071,-37410.782565591675,307.2352279753647,1.7113754749298096
271.0,-3.696470651145944,188.8801686393495,315.14633713049767,-23.950366178530476,307.2352279753647,1.6979570388793945
272.0,-3.696470651145944,-2600.753322877172,1373.9746720002156,-473.25274160732,307.2352279753647,1.5862886905670166
279.0,-3.696470651145944,-2654.7180663179365,1091.2325425797105,-298.1486272007092,307.2352279753647,1.69734525680542
280.0,-3.696470651145944,275.0993789236217,89.20029065074492,-0.9988717733040584,307.2352279753647,1.804614782333374
281.0,-3.696470651145944,150.79613585283124,82.87886616862433,-0.7255994685026106,307.2352279753647,1.784907341003418
282.0,-3.696470651145944,-734.564098228846,332.88712054872633,-26.83853529113011,307.2352279753647,1.8095989227294922
283.0,-3.696470651145944,-1403.3997668045215,379.186609266351,-35.120884834516836,307.2352279753647,1.755544662475586
284.0,-3.696470651145944,-153.4773790682795,107.32329589513564,-1.8936126809030696,307.2352279753647,1.6995549201965332
289.0,-3.696470651145944,-1874.6215961805146,542.739646498837,-73.00064261781228,307.2352279753647,1.8088245391845703
290.0,-3.696470651145944,-15259.038693241975,4815.678076890554,-5824.957208400552,307.2352279753647,1.7787601947784424
291.0,-3.696470651145944,164.3104556443658,90.00387994873394,-1.035048948517963,307.2352279753647,1.7861671447753906
292.0,-3.696470651145944,238.3690938367469,89.0365155538417,-0.9915385036844582,307.2352279753647,2.240095615386963
293.0,-3.696470651145944,-648439.4073764103,139970.55704069775,-4921819.583357701,307.2352279753647,2.2712302207946777
294.0,-3.696470651145944,-619.2044318075796,212.87306123135343,-10.383971699993833,307.2352279753647,2.130211591720581
295.0,-3.696470651145944,-4648.493370598606,1428.1935666189827,-511.42055336925137,307.2352279753647,1.9734556674957275
296.0,-3.696470651145944,-1861.4934845755115,2035.171204407605,-1039.5292538068652,307.2352279753647,2.049154281616211
297.0,-3.696470651145944,237.59742025183945,88.92041404722514,-0.9863480519642873,307.2352279753647,2.0985848903656006
298.0,-3.696470651145944,185.41156915953516,88.88454541456407,-0.9847458727687968,307.2352279753647,1.9854662418365479
299.0,-3.696470651145944,-2527.5650631957806,726.5267146733676,-131.60367870049802,307.2352279753647,1.9505369663238525
300.0,-3.696470651145944,-269766.5762586904,88644.2709761218,-1974028.9685101903,307.2352279753647,2.325288772583008
