cost,SR,IR,rmse,r2,max_value,operation_time
108.0,-3.9823518967054383,119.82935268133247,38.01293462570914,0.6369928378832048,307.5211092209242,2.6861753463745117
114.0,-3.9823518967054383,130.5252599297203,38.41156514049529,0.629339417979824,307.5211092209242,2.3409581184387207
119.0,-3.9823518967054383,125.57776703708345,35.814890569345096,0.6777598483095214,307.5211092209242,3.8000056743621826
124.0,-3.9823518967054383,127.57574475108984,37.05134248046048,0.6551261280005206,307.5211092209242,2.6300899982452393
129.0,-3.9823518967054383,135.20689655157355,66.1452652364661,-0.09913217400228835,307.5211092209242,2.8625218868255615
130.0,-3.9823518967054383,-609946.2182752225,259401.53145717378,-16904309.751630764,307.5211092209242,2.494655132293701
131.0,-3.9823518967054383,-2557678.8608132233,557925.0757216252,-78199531.78970301,307.5211092209242,2.6659247875213623
132.0,-3.9823518967054383,-393118.06363077863,162965.96229229076,-6671847.977024245,307.5211092209242,3.0401129722595215
136.0,-3.9823518967054383,-629.2734423033735,730.2216838814618,-132.95589998974867,307.5211092209242,2.8970677852630615
140.0,-3.9823518967054383,129.63471531888672,37.70915764913537,0.6427715340017848,307.5211092209242,2.7826786041259766
144.0,-3.9823518967054383,-12.820728295540789,84.2624484429142,-0.7836947953442273,307.5211092209242,2.5373358726501465
149.0,-3.9823518967054383,137.89507182174535,50.66905485144091,0.35503224479593876,307.5211092209242,2.838207960128784
154.0,-3.9823518967054383,127.4254299670549,44.10272215986883,0.5113665555230325,307.5211092209242,2.6470189094543457
159.0,-3.9823518967054383,170.88243738086797,60.717432571750024,0.07385455599999413,307.5211092209242,2.6088764667510986
160.0,-3.9823518967054383,-3004.164166697473,2062.3324274365764,-1067.4882171769996,307.5211092209242,2.677333116531372
161.0,-3.9823518967054383,-88860.71831230794,38102.134486567644,-364711.8015153619,307.5211092209242,2.738004207611084
168.0,-3.9823518967054383,148.930736401261,51.25183273186009,0.3401105328171765,307.5211092209242,2.7779312133789062
174.0,-3.9823518967054383,134.2171161850021,38.88923061066859,0.6200634293262015,307.5211092209242,2.9595797061920166
179.0,-3.9823518967054383,-2305.3961511321572,861.1848419553803,-185.31385433490357,307.5211092209242,3.043027400970459
182.0,-3.9823518967054383,124.88730725399458,34.19917666296307,0.7061784147549397,307.5211092209242,3.035435914993286
187.0,-3.9823518967054383,131.35766281494,37.282536874923416,0.6508087855843989,307.5211092209242,2.980358839035034
192.0,-3.9823518967054383,160.9476838198364,59.389330514630224,0.11392750543481078,307.5211092209242,2.9472005367279053
193.0,-3.9823518967054383,-493653.8158487199,211725.4554340683,-11261558.810276195,307.5211092209242,3.124821901321411
194.0,-3.9823518967054383,-336849.96453996183,131191.08429768655,-4323753.622447572,307.5211092209242,2.8441529273986816
195.0,-3.9823518967054383,-2576.0597011447517,814.289296129801,-165.57501009852956,307.5211092209242,3.0220937728881836
196.0,-3.9823518967054383,-3745.161491124556,1579.2967942518342,-625.5848700284718,307.5211092209242,4.410037279129028
197.0,-3.9823518967054383,-24884.158776777964,6556.296065469765,-10797.651116259101,307.5211092209242,2.994898796081543
200.0,-3.9823518967054383,-1262.1851172582608,530.1674272852741,-69.61199468402427,307.5211092209242,2.9391117095947266
206.0,-3.9823518967054383,-597.233289088017,188.09855477434687,-7.8883943310564195,307.5211092209242,3.3685200214385986
212.0,-3.9823518967054383,117.08109817142596,35.213130406005234,0.688497406847332,307.5211092209242,3.331354856491089
217.0,-3.9823518967054383,127.35741992388441,34.93284632516644,0.693436572535193,307.5211092209242,3.0031466484069824
218.0,-3.9823518967054383,-159425.300182093,41458.99049301606,-431806.162970749,307.5211092209242,3.1009364128112793
223.0,-3.9823518967054383,150.70757401486298,60.246658343948624,0.08816066540153333,307.5211092209242,3.3671696186065674
228.0,-3.9823518967054383,156.00596106932534,63.81193135479921,-0.022954164970029334,307.5211092209242,2.856898546218872
233.0,-3.9823518967054383,167.85362314015407,62.63221177005349,0.014519822152787576,307.5211092209242,3.0087599754333496
234.0,-3.9823518967054383,-1023074.2109712904,330756.1815341344,-27483264.621095207,307.5211092209242,3.0635011196136475
235.0,-3.9823518967054383,-28555.581321740618,20086.072682594855,-101353.36475191599,307.5211092209242,2.941895008087158
240.0,-3.9823518967054383,125.5880033900394,33.819781550636364,0.7126613861274372,307.5211092209242,2.9673094749450684
246.0,-3.9823518967054383,70.00046594727536,39.42027037050497,0.609616374079164,307.5211092209242,2.973623275756836
252.0,-3.9823518967054383,129.2888278101035,36.76567808761844,0.6604235554628256,307.5211092209242,3.0944905281066895
257.0,-3.9823518967054383,173.88019391894926,62.909961569526104,0.005759989832342938,307.5211092209242,2.948817253112793
262.0,-3.9823518967054383,151.4181156826017,51.83107028646098,0.32511037776414253,307.5211092209242,3.2056381702423096
267.0,-3.9823518967054383,130.2066249872641,37.89939172787435,0.6391581707653414,307.5211092209242,3.0486109256744385
271.0,-3.9823518967054383,84.0327291172191,90.98790063880045,-1.0797909573184454,307.5211092209242,3.1227078437805176
276.0,-3.9823518967054383,-111913.16458094522,26866.19025630519,-181326.8733643574,307.5211092209242,3.18727707862854
281.0,-3.9823518967054383,225.89100646868437,63.72099032618696,-0.020040533847348385,307.5211092209242,3.154240846633911
286.0,-3.9823518967054383,-24329.953112545438,6541.317688798364,-10748.366733343624,307.5211092209242,3.2242419719696045
287.0,-3.9823518967054383,-1716145.4079422918,341131.3843652054,-29234504.329310082,307.5211092209242,3.719296455383301
291.0,-3.9823518967054383,160.01037401832497,56.71150117808124,0.19203102811618133,307.5211092209242,3.693093776702881
298.0,-3.9823518967054383,-2200.88475471135,1464.7413033842279,-537.9819887601127,307.5211092209242,3.4244072437286377
305.0,-3.9823518967054383,74.89505244379015,104.48266073942231,-1.7424634215384884,307.5211092209242,3.4433581829071045
