cost,SR,IR,rmse,r2,max_value,operation_time
151.0,6.60931900496297,210.75062542769015,61.95604174886068,0.035683220478327615,296.9294383192558,0.8138656616210938
157.0,6.60931900496297,210.71033898632857,62.65257991292661,0.013878756979141982,296.9294383192558,0.7132754325866699
163.0,6.60931900496297,163.87614624993626,48.23210857832919,0.41558023767931507,296.9294383192558,0.7317614555358887
168.0,6.60931900496297,113.47389944276927,55.908235566637536,0.21475718910719066,296.9294383192558,0.74698805809021
171.0,6.60931900496297,236.70052545991177,68.53042957899456,-0.17982964588793693,296.9294383192558,0.7015867233276367
172.0,4.583032985366344,110.37519528083709,61.74595943737575,0.04221179865470703,298.9557243388524,0.7714390754699707
173.0,4.058280252062104,81.5562674819729,82.04881855305356,-0.6912081390172624,299.48047707215665,0.8110685348510742
179.0,4.058280252062104,180.28156437585852,54.9608798779108,0.24114334027220186,299.48047707215665,0.9421267509460449
184.0,4.058280252062104,134.3386512369701,54.127350641896214,0.2639862346066236,299.48047707215665,0.7757070064544678
191.0,4.058280252062104,134.8047974482538,63.26770103066039,-0.00557971428196824,299.48047707215665,0.7775235176086426
197.0,4.058280252062104,92.60013042419877,69.37903823461016,-0.20923009306044293,299.48047707215665,0.7218654155731201
202.0,4.058280252062104,149.86060047663926,48.12866499681437,0.41808436394027826,299.48047707215665,0.7815492153167725
206.0,4.058280252062104,143.06363060045265,55.84444765493834,0.21654799592907248,299.48047707215665,0.7544300556182861
211.0,4.058280252062104,91.800605657034,76.25867371254655,-0.4609349935615681,299.48047707215665,0.7708494663238525
217.0,4.058280252062104,89.05046907770682,69.35921655396825,-0.20853923457194656,299.48047707215665,0.782541036605835
221.0,4.058280252062104,188.00835097665728,55.04903383498383,0.23870706682401488,299.48047707215665,0.8329172134399414
223.0,4.058280252062104,261.14190906006996,81.06737440616847,-0.6509906397779803,299.48047707215665,0.7660913467407227
227.0,4.058280252062104,94.03661438444735,76.30024881474101,-0.4625283881374589,299.48047707215665,0.7446351051330566
233.0,4.058280252062104,216.11389260064522,64.43986528764906,-0.04318574524140639,299.48047707215665,0.8746638298034668
239.0,4.058280252062104,204.3961337723791,60.1050896980307,0.0924409424156779,299.48047707215665,0.7712414264678955
247.0,4.058280252062104,153.56065040953055,55.22756783479546,0.2337610372895178,299.48047707215665,0.7585222721099854
253.0,-4.179380501205969,120.86330623957923,61.04394128708846,0.06386705779849555,307.7181378254247,0.7708950042724609
257.0,-4.179380501205969,261.87001472038355,81.42071777568724,-0.6654141471877792,307.7181378254247,0.791050910949707
262.0,-4.179380501205969,208.84105770908357,58.611651647877686,0.13698108219043492,307.7181378254247,0.7341740131378174
266.0,-4.179380501205969,202.19403925822922,57.62665589258037,0.16574420483673846,307.7181378254247,0.7881600856781006
269.0,-4.179380501205969,151.9374009627919,48.86722464944623,0.4000877290661974,307.7181378254247,0.7421846389770508
270.0,-4.179380501205969,238.52936143013727,71.97554369047519,-0.3014344676002958,307.7181378254247,0.8615725040435791
271.0,-4.179380501205969,72.11743494102706,60.93251523570381,0.06728146370986299,307.7181378254247,0.8393144607543945
277.0,-4.179380501205969,212.83296714832372,60.818866780263164,0.07075754427584391,307.7181378254247,0.8239169120788574
283.0,-4.179380501205969,165.0910505726152,44.21264228832858,0.5089278133477151,307.7181378254247,0.7772738933563232
289.0,-4.179380501205969,207.53558263901735,58.665539092837264,0.13539343666819426,307.7181378254247,0.8452799320220947
293.0,-4.179380501205969,195.75765948600474,51.492623301882716,0.3338954020847664,307.7181378254247,0.7961177825927734
294.0,-4.179380501205969,173.0418894385455,56.58881869978818,0.19552296248711332,307.7181378254247,0.8190362453460693
295.0,-4.179380501205969,259.63293536506853,80.42536610074109,-0.6249443392538423,307.7181378254247,0.8078808784484863
301.0,-4.179380501205969,144.07591096867344,50.61390604489856,0.3564354620096478,307.7181378254247,0.7486751079559326
