cost,SR,IR,rmse,r2,max_value,operation_time
186.0,123.53474345047013,115.83831631430596,72.65853386007714,-0.32625079323244877,180.00401387374862,1.9570367336273193
188.0,123.53474345047013,148.6676473202324,63.057509164777464,0.0010907848386555452,180.00401387374862,1.8593671321868896
197.0,123.53474345047013,142.44778694892761,76.43428509914388,-0.4676713348029149,180.00401387374862,1.8240704536437988
204.0,123.53474345047013,162.86336298876117,76.3786043441048,-0.46553377881111824,180.00401387374862,2.089791774749756
206.0,123.53474345047013,179.7347704855469,66.8847059345714,-0.12384402309821341,180.00401387374862,1.9542641639709473
208.0,123.53474345047013,156.00995818154635,93.99159819400494,-1.2193738504788048,180.00401387374862,1.9879121780395508
209.0,123.53474345047013,172.40032226869928,88.24074202205783,-0.956098405945994,180.00401387374862,1.9585425853729248
216.0,123.53474345047013,151.03509618042455,88.53133479272007,-0.9690031937067385,180.00401387374862,2.0088677406311035
222.0,123.53474345047013,138.0138589739384,79.54778426695056,-0.5896758287583976,180.00401387374862,1.904594898223877
224.0,123.53474345047013,172.46634378280442,92.98447614053731,-1.1720673807733668,180.00401387374862,2.0953497886657715
225.0,123.53474345047013,183.69310076954577,93.79037133764879,-1.2098810964331643,180.00401387374862,2.25463604927063
230.0,123.53474345047013,138.3532601555936,63.74907915893925,-0.020940019646102703,180.00401387374862,2.195368528366089
231.0,123.53474345047013,145.0485688805881,82.94734781054338,-0.7284523238141376,180.00401387374862,2.313986301422119
232.0,123.53474345047013,179.15551234764496,90.89534403853577,-1.0755618132163942,180.00401387374862,2.359318733215332
239.0,123.53474345047013,172.61017250280142,77.01905588615034,-0.4902144750713031,180.00401387374862,1.8809185028076172
241.0,123.53474345047013,163.52607804930201,71.6760421116924,-0.2906260544562116,180.00401387374862,1.9386749267578125
247.0,123.53474345047013,157.60565023447248,77.51084277321364,-0.5093060545865891,180.00401387374862,2.121544361114502
254.0,123.53474345047013,150.5286730963852,82.64274343061268,-0.7157809738548582,180.00401387374862,2.0762035846710205
256.0,123.53474345047013,154.3836765295414,91.2313595936911,-1.0909357611567287,180.00401387374862,2.0694069862365723
263.0,123.53474345047013,172.9524047135896,79.9159334655939,-0.6044239989526503,180.00401387374862,1.7905993461608887
268.0,123.53474345047013,158.37965256047326,93.8377174673718,-1.2121127908902745,180.00401387374862,1.901689052581787
272.0,123.53474345047013,160.61029923160464,96.7809733228626,-1.3530565645934898,180.00401387374862,1.812814474105835
280.0,123.53474345047013,131.01066632710453,74.47854404160843,-0.39352496203726006,180.00401387374862,1.7463102340698242
283.0,123.53474345047013,147.09385911706102,107.36659803790374,-1.8959481460216225,180.00401387374862,1.8401281833648682
288.0,123.53474345047013,147.28417716702754,80.27046457526873,-0.6186909897852535,180.00401387374862,1.9616096019744873
297.0,123.53474345047013,127.75408167629408,73.39507900274852,-0.353275691665899,180.00401387374862,1.9269564151763916
301.0,123.53474345047013,143.9851224846166,84.61272538266765,-0.7985551697673714,180.00401387374862,2.082672357559204
