cost,SR,IR,rmse,r2,max_value,operation_time
109.0,0.7314340073454684,1.6227669097060442,1.7297401623988347,0.4727077978350489,13.067324499429434,2.9157204627990723
113.0,0.7314340073454684,2.6722065738452496,1.31607531047097,0.6947532181818132,13.067324499429434,2.926389455795288
115.0,0.7314340073454684,2.266050106831285,1.0307236574073986,0.8127705771314442,13.067324499429434,2.907588481903076
120.0,0.7314340073454684,2.14439149443702,1.333171198720426,0.6867713665404531,13.067324499429434,2.945188283920288
125.0,0.7314340073454684,2.142009216632797,1.3741426339360836,0.6672230487825035,13.067324499429434,2.9326391220092773
128.0,0.7314340073454684,2.6285103585927025,1.5493000676529298,0.5769802055252151,13.067324499429434,2.925739049911499
130.0,0.7314340073454684,2.9361920900061946,1.6454764504049937,0.5228301965593847,13.067324499429434,2.9435644149780273
136.0,0.7314340073454684,1.512351064198688,0.8573003630697074,0.8704743961870054,13.067324499429434,2.929750680923462
139.0,0.7314340073454684,2.3693384434719036,2.0001969579494263,0.2949252938290656,13.067324499429434,2.919790029525757
142.0,0.7314340073454684,2.6669057144409436,2.266270691978777,0.09486538264012301,13.067324499429434,2.9911348819732666
144.0,0.7314340073454684,2.96224098411831,1.9184375384810137,0.35138806205074236,13.067324499429434,2.9777212142944336
145.0,0.7314340073454684,2.646107456811759,2.253255870461205,0.10523161095969824,13.067324499429434,2.9877796173095703
149.0,0.7314340073454684,2.858077389144693,2.2844325746379073,0.08029976203846789,13.067324499429434,2.9845945835113525
150.0,0.7314340073454684,2.6527606086864886,2.100233938607604,0.22263505114032478,13.067324499429434,3.0452239513397217
151.0,0.7314340073454684,2.902367335344602,2.122441432750904,0.20610870435299744,13.067324499429434,2.974163293838501
155.0,0.7314340073454684,2.176564229516446,2.096301727348376,0.2255432049423527,13.067324499429434,2.9847958087921143
157.0,0.7314340073454684,3.0984662316238047,1.6657453420402903,0.5110022900613251,13.067324499429434,2.9885647296905518
165.0,0.7314340073454684,2.3890799005936465,2.1572252866848554,0.17987393451490719,13.067324499429434,2.991741895675659
168.0,0.7314340073454684,3.3835685402619173,1.8406473394681628,0.402922390933387,13.067324499429434,3.0012009143829346
169.0,0.7314340073454684,2.9319443194624935,1.9220560899315906,0.3489389344582924,13.067324499429434,3.0176150798797607
170.0,0.7314340073454684,2.8482782074998703,2.1627555564161502,0.17566358892086864,13.067324499429434,3.004197120666504
171.0,0.7314340073454684,1.639284348938153,1.9712831559322088,0.3151623438629195,13.067324499429434,3.0057928562164307
174.0,0.7314340073454684,1.131918719815097,2.039479283870115,0.2669590998947021,13.067324499429434,3.030590295791626
182.0,0.7314340073454684,2.164663636705413,2.1726855523070236,0.1680765559691222,13.067324499429434,3.033698558807373
186.0,0.7314340073454684,1.1376806204467709,2.003669495547172,0.29247501137437426,13.067324499429434,3.0325682163238525
191.0,0.27600858442644416,2.120136340888367,1.6348769921163926,0.5289578461153731,13.522749922348458,3.0379793643951416
194.0,0.27600858442644416,1.8616234943346157,2.3914024861169785,-0.0078478252760259,13.522749922348458,3.121608257293701
195.0,0.27600858442644416,2.607950868992882,2.636037468492499,-0.22459580741236773,13.522749922348458,3.083299398422241
200.0,0.27600858442644416,2.5182211828345373,2.8294993047163355,-0.4109408040362126,13.522749922348458,3.0637624263763428
201.0,0.27600858442644416,1.7778201106831855,2.593513641360796,-0.18540480552311123,13.522749922348458,3.0786023139953613
205.0,0.27600858442644416,1.9024452159630858,2.310630579141884,0.0590844556912129,13.522749922348458,3.0943503379821777
207.0,0.27600858442644416,1.8520906335605485,1.7351933846378826,0.46937784779915404,13.522749922348458,3.16520619392395
216.0,0.27600858442644416,1.6952982021022027,1.1767493421058555,0.7559619542190821,13.522749922348458,3.186555862426758
223.0,0.27600858442644416,2.82280060781647,1.2929217927380519,0.705399064444407,13.522749922348458,3.227216958999634
225.0,0.27600858442644416,2.4156183465716836,1.6770267233206708,0.5043563158472854,13.522749922348458,3.3624391555786133
227.0,0.27600858442644416,2.432876656220966,1.591922806034627,0.553384676993867,13.522749922348458,3.3245744705200195
228.0,0.27600858442644416,1.5825149532366432,1.198737596394443,0.7467567589018274,13.522749922348458,3.3701555728912354
235.0,0.27600858442644416,2.079472644725154,1.2356620621661496,0.7309152805112096,13.522749922348458,3.248941421508789
242.0,0.27600858442644416,2.0929578359953087,1.2242274870917524,0.7358723527499134,13.522749922348458,3.1836016178131104
246.0,0.27600858442644416,1.1445718406288563,1.2437864613913097,0.7273652183095671,13.522749922348458,3.126244068145752
247.0,0.27600858442644416,1.9815830954511942,1.4005247864656516,0.6543224231666658,13.522749922348458,3.259385347366333
249.0,0.27600858442644416,1.7300196170336104,1.325838546794482,0.6902075046342302,13.522749922348458,3.1605942249298096
250.0,0.27600858442644416,2.269698120769208,1.3812067788439757,0.6637927978561673,13.522749922348458,3.185746431350708
251.0,0.27600858442644416,1.600289925693085,1.464620586341397,0.6219581510443715,13.522749922348458,3.1928744316101074
254.0,0.27600858442644416,0.498086763797879,1.2790792647184965,0.7116735216893231,13.522749922348458,3.1825685501098633
257.0,0.27600858442644416,0.6422733351203576,1.242511416418228,0.7279239049325457,13.522749922348458,3.2236063480377197
262.0,0.27600858442644416,0.26009570503499546,1.5144338976272733,0.5958056355377278,13.522749922348458,3.21289324760437
266.0,0.27600858442644416,1.2154544022776292,1.2320761698390947,0.7324747825422754,13.522749922348458,3.2731332778930664
267.0,0.27600858442644416,0.9224830480347102,1.543903060772419,0.5799222621195947,13.522749922348458,3.2501673698425293
274.0,0.27600858442644416,1.1041481450237356,1.5679804973919493,0.5667177245510504,13.522749922348458,3.3837807178497314
279.0,0.27600858442644416,1.4422168188718416,1.5651665647028945,0.5682714851168309,13.522749922348458,3.246569871902466
281.0,0.27600858442644416,0.03677526394470654,1.023227049619994,0.8154841682968841,13.522749922348458,3.321254253387451
289.0,0.27600858442644416,-0.15126282298034077,0.9757923057597359,0.8321951963856069,13.522749922348458,3.256805419921875
293.0,0.27600858442644416,0.7100304982794157,0.9639033893037959,0.8362593066969547,13.522749922348458,3.3015732765197754
294.0,0.27600858442644416,-0.13282181838971674,0.9130882472925285,0.8530684310994153,13.522749922348458,3.2782483100891113
299.0,0.27600858442644416,1.9536960951157525,1.6265629530130696,0.5337365603320499,13.522749922348458,3.282803535461426
306.0,0.10992979466386466,0.46112236222485947,0.9740881714608065,0.8327807968585202,13.688828712111038,3.3301756381988525
