cost,SR,IR,rmse,r2,max_value,operation_time
206.0,0.33179453876982734,3.820262308765294,2.0797668728445986,0.23771228118735777,13.466963968005075,3.125596523284912
213.0,0.33179453876982734,3.6765045201197832,2.1174127498988735,0.20986616791122836,13.466963968005075,3.154324531555176
218.0,0.33179453876982734,3.7763687327825117,1.9640792561408045,0.3201585690733417,13.466963968005075,3.127225875854492
220.0,0.33179453876982734,4.31955513301234,2.045302066885729,0.26276741110215074,13.466963968005075,3.1402323246002197
228.0,0.33179453876982734,3.0032217098344205,2.219412317578661,0.13190831923668056,13.466963968005075,3.1423473358154297
232.0,0.33179453876982734,3.8342521692677067,1.9482505589908927,0.3310722245388692,13.466963968005075,3.1611826419830322
233.0,0.33179453876982734,3.6904338679158712,1.834139961259948,0.40713671439308885,13.466963968005075,3.186140775680542
238.0,0.33179453876982734,4.012078961793588,2.152749924851712,0.1832732583261133,13.466963968005075,3.2686688899993896
245.0,0.10992979466386466,3.709208011085938,1.9845265023988772,0.30592977112829833,13.688828712111038,3.246584177017212
250.0,0.10992979466386466,2.493100109421448,2.1521540534702828,0.18372532824189092,13.688828712111038,3.2002651691436768
254.0,0.10992979466386466,2.603643088949939,1.5976614796237831,0.5501588934922698,13.688828712111038,3.206185817718506
257.0,0.10992979466386466,3.651258237457361,2.4146550342023905,-0.027542514203894974,13.688828712111038,3.1981918811798096
258.0,0.10992979466386466,3.324451924094964,1.6972770075971026,0.4923141416116603,13.688828712111038,3.2275609970092773
264.0,0.10992979466386466,3.097530299230254,1.8512526510725833,0.3960221703925406,13.688828712111038,3.2236874103546143
267.0,0.10992979466386466,3.6658216358465445,1.892007048400784,0.369136922571793,13.688828712111038,3.3211569786071777
271.0,0.10992979466386466,3.8647237623154975,1.927115624757062,0.34550677477432923,13.688828712111038,3.262599468231201
272.0,0.10992979466386466,3.7931487562841717,1.732870810368405,0.4707973835950975,13.688828712111038,3.2594451904296875
273.0,0.10992979466386466,3.7585301759506837,1.476740485458235,0.6156755865520667,13.688828712111038,3.289194345474243
274.0,0.10992979466386466,3.3897964602923985,1.5983744411275584,0.5497573178683095,13.688828712111038,3.2461345195770264
278.0,0.10992979466386466,2.8305460254842174,1.6374773945531729,0.527458194067326,13.688828712111038,3.2867937088012695
280.0,0.10992979466386466,2.7292731622862636,1.33294658012429,0.6868769059474809,13.688828712111038,3.3472352027893066
283.0,0.10992979466386466,3.100130809507533,1.3387805567751725,0.6841299834992612,13.688828712111038,3.2965972423553467
285.0,0.10992979466386466,3.455254923989866,1.5752466265830107,0.5626927004143756,13.688828712111038,3.313779592514038
287.0,0.10992979466386466,3.241478626936253,1.5675210726212745,0.566971594350548,13.688828712111038,3.3459770679473877
292.0,0.10992979466386466,2.8681392213284944,0.9985343909283695,0.8242822374874781,13.688828712111038,3.383134126663208
298.0,0.10992979466386466,1.8530331680200085,0.9167837273424471,0.8518766920278555,13.688828712111038,3.427771806716919
301.0,0.10992979466386466,2.8698754090811,1.8802439209840696,0.37695703488177734,13.688828712111038,3.392247438430786
