cost,SR,IR,rmse,r2,max_value,operation_time
83.0,-0.000654117815898303,-32.04478610219273,45.06678067731179,-356.93377546822757,13.7994126245908,2.5020999908447266
84.0,-0.000654117815898303,-544.5691895189165,116.09207216578729,-2374.1702039548977,13.7994126245908,2.484628438949585
85.0,-0.000654117815898303,-63.283453324183455,21.87818776631375,-83.35528572432911,13.7994126245908,2.4777886867523193
86.0,-0.000654117815898303,-70.06283339330516,25.64958188442736,-114.94451021126736,13.7994126245908,2.4125869274139404
87.0,-0.000654117815898303,-15.847946895445393,16.4751149470295,-46.83508135584613,13.7994126245908,2.4891610145568848
90.0,-0.000654117815898303,-78.01295566667675,65.30118525797499,-750.5047645365639,13.7994126245908,2.5415995121002197
91.0,-0.000654117815898303,2.2934918026620537,2.350432309624136,0.02638981812383201,13.7994126245908,2.4781479835510254
92.0,-0.000654117815898303,-426.0857134179064,79.38534884968733,-1109.6323656683512,13.7994126245908,2.4982340335845947
94.0,-0.000654117815898303,-109.0144026013274,53.246046012385406,-498.6482106688879,13.7994126245908,2.4486124515533447
95.0,-0.000654117815898303,-68.51890158560374,37.48694067191756,-246.65642985993705,13.7994126245908,2.531001567840576
96.0,-0.000654117815898303,-176.61642139792085,71.4828458305266,-899.5198250406006,13.7994126245908,2.520188093185425
103.0,-0.000654117815898303,0.42642445836996323,4.9978351813441595,-3.40203478401091,13.7994126245908,2.4984164237976074
104.0,-0.000654117815898303,-2744.930350776331,1797.3273731760073,-569302.6752529888,13.7994126245908,2.5411927700042725
105.0,-0.000654117815898303,-7.0579972853485415,4.338871755704034,-2.3177467920476036,13.7994126245908,2.4866020679473877
106.0,-0.000654117815898303,9.678665622279768,4.240001810137376,-2.1682664191498877,13.7994126245908,2.519184112548828
107.0,-0.000654117815898303,-33.21050212662564,6.441505377464392,-6.3124743815456705,13.7994126245908,2.626215696334839
108.0,-0.000654117815898303,-1559.0144976103122,272.2440062831912,-13060.897290574127,13.7994126245908,2.5418238639831543
109.0,-0.000654117815898303,-153.21659133427377,54.50365071296142,-522.5290627536987,13.7994126245908,2.4635605812072754
110.0,-0.000654117815898303,-2.9218249208886533,21.421128443440896,-79.86755280841444,13.7994126245908,2.591627836227417
111.0,-0.000654117815898303,1.642392216922806,3.972432259899403,-1.7810103838288809,13.7994126245908,2.567596673965454
112.0,-0.000654117815898303,9.682159847783653,4.240015433813727,-2.1682867792853626,13.7994126245908,2.549192190170288
113.0,-0.000654117815898303,-879.0957320813651,407.1882936673052,-29218.99774021744,13.7994126245908,2.5626063346862793
114.0,-0.000654117815898303,-294.414531265233,171.05784182290367,-5155.7441786918625,13.7994126245908,2.539414882659912
115.0,-0.000654117815898303,-95.9483173680332,41.16306364489877,-297.6104426683992,13.7994126245908,2.546999216079712
116.0,-0.000654117815898303,-33.24119641602978,16.137414563789907,-44.894170233223015,13.7994126245908,2.5755913257598877
117.0,-0.000654117815898303,-40.57215645324317,9.89205746514278,-16.244987005007683,13.7994126245908,2.595588445663452
118.0,-0.000654117815898303,-9.449882790306432,13.52263775587131,-31.22644790055434,13.7994126245908,2.5901072025299072
119.0,-0.000654117815898303,-61.92908193479187,19.31785551900155,-64.76691000170659,13.7994126245908,2.593143939971924
121.0,-0.000654117815898303,-539.8650219109226,172.38007756842953,-5235.773060429095,13.7994126245908,2.5235610008239746
124.0,-0.000654117815898303,-36.51031106147134,21.900156688288668,-83.52478103630152,13.7994126245908,2.5935468673706055
125.0,-0.000654117815898303,-0.7987314730577193,2.8927873108616065,-0.474764306094684,13.7994126245908,2.5913000106811523
126.0,-0.000654117815898303,-2764.072327505003,776.4161292134471,-106236.71174390569,13.7994126245908,2.59076189994812
127.0,-0.000654117815898303,4.650703048083219,3.836415531662164,-1.5938263112513424,13.7994126245908,2.6121251583099365
128.0,-0.000654117815898303,-23.050314352983378,5.378089265813062,-4.097363713295281,13.7994126245908,2.651149034500122
132.0,-0.000654117815898303,-68.62122354250491,34.15550017498973,-204.5942239862506,13.7994126245908,2.558966636657715
133.0,-0.000654117815898303,-1533.2090505913154,292.6302309034743,-15090.346482941895,13.7994126245908,2.630181312561035
135.0,-0.000654117815898303,1.6572272976007536,195.938029171643,-6764.923468743634,13.7994126245908,2.619600534439087
142.0,-0.000654117815898303,-55.113203303680436,20.76095500447638,-74.95987906145677,13.7994126245908,2.6239702701568604
143.0,-0.000654117815898303,-3.0604682397200875,3.0121967952326036,-0.5990288317076276,13.7994126245908,2.647557020187378
144.0,-0.000654117815898303,-33.16075435481703,3.9158011064765272,-1.702283190714652,13.7994126245908,2.629610776901245
145.0,-0.000654117815898303,-19.44495064197403,3.187038933509906,-0.7900466455271931,13.7994126245908,2.5925869941711426
152.0,-0.000654117815898303,3.784321154407735,4.566906813547359,-2.675647966093875,13.7994126245908,2.656550168991089
153.0,-0.000654117815898303,-252.33816653002162,94.91534030829179,-1586.6780061156517,13.7994126245908,2.6746034622192383
159.0,-0.000654117815898303,-5.659742493058758,4.592043939081269,-2.7162222578791932,13.7994126245908,2.6951615810394287
160.0,-0.000654117815898303,0.34058971765560386,2.0572276794343463,0.25414513264439254,13.7994126245908,2.6616084575653076
161.0,-0.000654117815898303,-712.4443695487545,380.26101402413826,-25482.156077766667,13.7994126245908,2.6624372005462646
162.0,-0.000654117815898303,-6.994639715121615,11.600070337712257,-22.71432980209077,13.7994126245908,2.618586540222168
163.0,-0.000654117815898303,-94.95149811278245,44.06494143154086,-341.1968478090602,13.7994126245908,2.699000120162964
164.0,-0.000654117815898303,-8.919410801944789,3.5216804703750504,-1.1856947450566753,13.7994126245908,2.7445926666259766
171.0,-0.000654117815898303,1.5511656903225415,1.921845849943526,0.3490813565085684,13.7994126245908,2.7038257122039795
176.0,-0.000654117815898303,1.9704195007909142,150.00183782081115,-3964.3613599807977,13.7994126245908,2.71718168258667
178.0,-0.000654117815898303,-5.315457735884451,9.42978587559411,-14.670875946199182,13.7994126245908,2.698589324951172
181.0,-0.000654117815898303,-110.67188582356745,19.542912462598345,-66.30823210296886,13.7994126245908,2.7229177951812744
186.0,-0.000654117815898303,-4.692936221643265,22.592021742510955,-88.94971774325478,13.7994126245908,2.6765851974487305
187.0,-0.000654117815898303,-80.49597267406679,30.864136770300206,-166.87958225767596,13.7994126245908,2.826613187789917
188.0,-0.000654117815898303,0.04559512449685421,2.0050603061162278,0.29149243938974023,13.7994126245908,2.7842395305633545
189.0,-0.000654117815898303,-43.373378125869536,8.219563693328295,-10.906582911677644,13.7994126245908,2.7547507286071777
191.0,-0.000654117815898303,-99.90270265451252,45.64499818852757,-366.1774476209839,13.7994126245908,2.7672061920166016
192.0,-0.000654117815898303,-0.2718647666810661,6.789602798546489,-7.124157729277304,13.7994126245908,2.7782177925109863
193.0,-0.000654117815898303,-32.19130937178112,4.866568729129482,-3.1738355383470465,13.7994126245908,2.7881836891174316
200.0,-0.000654117815898303,3.2703714592988486,2.4316430617769207,-0.04205168829061412,13.7994126245908,2.7939963340759277
206.0,-0.000654117815898303,0.3151904126890894,15.64726051605156,-42.14855307732672,13.7994126245908,2.871588706970215
207.0,-0.000654117815898303,-371.64081656778967,41.49349347461468,-302.4237785508269,13.7994126245908,2.850569009780884
208.0,-0.000654117815898303,-100.98587544167552,44.461810847463404,-347.3885744455975,13.7994126245908,2.8501737117767334
211.0,-0.000654117815898303,1.7135547919862617,52.64382407780933,-487.40991133591143,13.7994126245908,2.757140874862671
212.0,-0.000654117815898303,-156.5944825025356,24.742830225819333,-106.89178061870554,13.7994126245908,2.8602309226989746
219.0,-0.000654117815898303,-39.53500237169227,20.22885771966042,-71.116116192576,13.7994126245908,2.8206839561462402
220.0,-0.000654117815898303,-96.0796669028564,19.181881534044166,-63.84433177872127,13.7994126245908,2.8615925312042236
223.0,-0.000654117815898303,-153.35360810543955,53.56654856211795,-504.68135289683255,13.7994126245908,2.9285953044891357
229.0,-0.000654117815898303,-10.906251481542771,11.158397694556733,-20.942862522437604,13.7994126245908,2.8722479343414307
230.0,-0.000654117815898303,-251.01923674686253,78.56513964302556,-1086.8008247451824,13.7994126245908,2.864194869995117
234.0,-0.000654117815898303,-115.06396517946925,38.832930435932475,-264.76019869981843,13.7994126245908,2.911242723464966
237.0,-0.000654117815898303,-0.14745857695737818,18.449691616957033,-58.988476574296556,13.7994126245908,2.8870086669921875
241.0,-0.000654117815898303,-166.54629718645043,55.95114751347898,-550.7058718348108,13.7994126245908,2.898717164993286
242.0,-0.000654117815898303,-1.9164363360891237,2.6685278802272028,-0.25496929270878677,13.7994126245908,2.8775813579559326
246.0,-0.000654117815898303,-10.233270219464742,12.921017913624748,-28.422736838692476,13.7994126245908,2.9206020832061768
252.0,-0.000654117815898303,0.8382050755281387,4.212614910519516,-2.1274698486100028,13.7994126245908,2.943829298019409
253.0,-0.000654117815898303,3.419355469522351,1.281426576351925,0.710614301787283,13.7994126245908,2.974236249923706
256.0,-0.000654117815898303,-3.8291071236992984,11.647161433375214,-22.907259751730802,13.7994126245908,2.8758013248443604
261.0,-0.000654117815898303,-87.54069577928209,31.13713643592238,-169.8625759376152,13.7994126245908,2.9475996494293213
262.0,-0.000654117815898303,-312.3858001940729,36.11089484284679,-228.80851232791562,13.7994126245908,3.037226438522339
264.0,-0.000654117815898303,-15.62086253830227,158.78679999174076,-4442.430618072639,13.7994126245908,2.9812586307525635
270.0,-0.000654117815898303,-9.7233637968808,4.228305097387315,-2.1508102064895573,13.7994126245908,2.948552370071411
271.0,-0.000654117815898303,3.111600471959253,1.5198609957683045,0.5929035175057931,13.7994126245908,2.976989984512329
277.0,-0.000654117815898303,-16.497202627180375,9.843549773374624,-16.076273163906635,13.7994126245908,3.1216280460357666
278.0,-0.000654117815898303,-385.71805870999856,40.66000931808246,-290.35639700820104,13.7994126245908,3.003748655319214
283.0,-0.000654117815898303,-209.90548623478094,77.26119628403603,-1050.992071873043,13.7994126245908,2.9935216903686523
289.0,-0.000654117815898303,-2.096593960794282,12.71224943983999,-27.479635212470495,13.7994126245908,3.0097546577453613
296.0,-0.000654117815898303,-5.276561667436841,7.322313219404931,-8.449007960846252,13.7994126245908,3.0075817108154297
297.0,-0.000654117815898303,-18.20701968620122,11.120081652614445,-20.79242513098272,13.7994126245908,3.0122053623199463
298.0,-0.000654117815898303,-22.396865467276,9.322650254517994,-14.31681241470413,13.7994126245908,3.072202682495117
299.0,-0.000654117815898303,-196.62106329383818,20.180058353408064,-70.76859524058642,13.7994126245908,3.114213228225708
306.0,-0.000654117815898303,-69.5029268879293,21.090913462965876,-77.39356048966887,13.7994126245908,3.099946975708008
