cost,SR,IR,rmse,r2,max_value,operation_time
107.0,0.47173328159047756,-122.0563795962695,25.46025203512517,-113.2391616106498,13.327025225184425,3.190176010131836
108.0,0.47173328159047756,-905.57130854241,326.27925638687753,-18760.542345787515,13.327025225184425,3.17387056350708
109.0,0.47173328159047756,-2355.527717393469,614.7764801511471,-66606.64799625862,13.327025225184425,3.1954259872436523
114.0,0.47173328159047756,-95.81331998855543,26.46297806245187,-122.41474316801877,13.327025225184425,3.2666101455688477
115.0,0.47173328159047756,-202.71977143440915,28.5454224306322,-142.6026845646925,13.327025225184425,3.113417863845825
116.0,0.47173328159047756,-166.51664564610442,92.87006358865536,-1518.9912785559673,13.327025225184425,3.1923601627349854
117.0,0.47173328159047756,-2231.6128076812115,383.3275359572996,-25894.81866152368,13.327025225184425,3.1232516765594482
118.0,0.47173328159047756,4.762303207432858,9.906628690177321,-16.295828937185217,13.327025225184425,2.809603214263916
119.0,0.47173328159047756,-88.96997805953413,12.390759916389326,-26.05736464414908,13.327025225184425,2.8542304039001465
120.0,0.47173328159047756,-321.4540592554443,99.10417017409316,-1729.905942957077,13.327025225184425,2.75215482711792
122.0,0.47173328159047756,-127.50511311506463,28.684619933220755,-144.00661348714252,13.327025225184425,2.7921154499053955
123.0,0.47173328159047756,-132.36770611431942,32.25266087047058,-182.32458494601912,13.327025225184425,2.71199893951416
126.0,0.47173328159047756,-18.167429386847388,64.33986049925905,-728.5412283739412,13.327025225184425,2.742250680923462
129.0,0.47173328159047756,-9.390270834812334,8.517565282005714,-11.78558347290613,13.327025225184425,2.677206516265869
130.0,0.47173328159047756,-366.1754878907391,64.11372507003452,-723.4220006244072,13.327025225184425,2.6706185340881348
131.0,0.47173328159047756,9.240181224846278,3.890412861150342,-1.667356073028265,13.327025225184425,2.7475571632385254
132.0,0.47173328159047756,-521.799357314226,183.5452379957214,-5936.120357095994,13.327025225184425,2.792754888534546
133.0,0.47173328159047756,-5.491796177795074,2.6388232889939256,-0.22718553295468102,13.327025225184425,2.7578229904174805
135.0,0.47173328159047756,-4.898663118751749,6.235492679038149,-5.852217781828991,13.327025225184425,2.822636365890503
137.0,0.3886522436959652,-1394.8047473853849,345.52157767732854,-21038.72012078855,13.410106263078937,2.705742120742798
138.0,0.3886522436959652,-1437.978180206386,188.0500491020646,-6231.130122712244,13.410106263078937,2.7748937606811523
140.0,0.3886522436959652,-21.481474475996436,38.094093640852094,-254.74367418987072,13.410106263078937,2.796623468399048
143.0,0.3886522436959652,-545.5980536507265,242.5833088354759,-10369.7804730909,13.410106263078937,2.7891275882720947
144.0,0.3886522436959652,-2687.540962586669,858.2580635031305,-129814.15463857414,13.410106263078937,2.790569305419922
145.0,0.3886522436959652,-13.120231391404708,6.24623698545211,-5.875852083127373,13.410106263078937,2.8110010623931885
146.0,0.3886522436959652,-75.02178659734837,164.18141032845236,-4749.480876591441,13.410106263078937,2.7171459197998047
147.0,0.3886522436959652,-421.29490007704624,99.81722374854874,-1754.9032523406167,13.410106263078937,2.812710762023926
148.0,0.3886522436959652,-1.7205387310868883,985.7236704724513,-171236.9347369923,13.410106263078937,2.813821792602539
149.0,0.3886522436959652,-48.5209654981901,14.0102171947971,-33.59229264008349,13.410106263078937,2.800614595413208
150.0,0.3886522436959652,-781.1829625421921,152.00097926517563,-4070.761972223414,13.410106263078937,2.8305928707122803
157.0,0.3886522436959652,-43.78550430393878,9.792887269603769,-15.900950141529023,13.410106263078937,2.814664363861084
158.0,0.3886522436959652,-147.4228226242335,54.8818113628142,-529.8190295722629,13.410106263078937,2.798194408416748
159.0,0.3886522436959652,-909.1677105221103,314.11305259327014,-17387.47826988384,13.410106263078937,2.777608633041382
160.0,0.3886522436959652,-155.95305363827057,16.682152927856816,-48.044894703332645,13.410106263078937,2.85957407951355
161.0,0.3886522436959652,0.8556053420318701,1.9505121971059711,0.329518265619437,13.410106263078937,2.84511399269104
162.0,0.3886522436959652,-74.946273156106,22.639035154317952,-89.32447332971013,13.410106263078937,2.863609552383423
163.0,0.3886522436959652,-575.1716733285216,82.5677404584456,-1200.4630251878427,13.410106263078937,2.8565986156463623
169.0,0.3886522436959652,-9.868814629561832,7.806154433569734,-9.739001129827654,13.410106263078937,2.864820957183838
170.0,0.3886522436959652,4.180827078674202,7.657093929235714,-9.332788962376364,13.410106263078937,2.890611171722412
171.0,0.3886522436959652,-66.71077321297828,8.719471702979234,-12.398924977432122,13.410106263078937,2.8778340816497803
172.0,0.3886522436959652,3.245735180425978,1.9095885450898649,0.35735784263658754,13.410106263078937,2.836594581604004
173.0,0.3886522436959652,-30.995895484371914,4.692269319062297,-2.8802121601501485,13.410106263078937,2.891202211380005
176.0,0.3886522436959652,-2.356934539111421,8.880223015210753,-12.8975215304016,13.410106263078937,2.809548854827881
183.0,0.3886522436959652,-7.773031482471595,6.125866853996475,-5.613398865543589,13.410106263078937,2.9137349128723145
184.0,0.3886522436959652,-1063.8400743287568,558.8981881587606,-55048.70723590177,13.410106263078937,2.9157919883728027
185.0,0.3886522436959652,3.91740826037681,1.5430038057468187,0.5804114728908885,13.410106263078937,2.9260027408599854
186.0,0.3886522436959652,-418.64384634686905,196.7528637568566,-6821.314481424542,13.410106263078937,2.943819999694824
193.0,0.3886522436959652,-0.2757997634587923,5.837804251915302,-5.00604618176224,13.410106263078937,2.9132485389709473
195.0,0.3886522436959652,-13.620512692046702,98.52380495398862,-1709.692541132197,13.410106263078937,2.949047565460205
196.0,0.3886522436959652,-213.30725313325524,28.457700681697368,-141.7214418440129,13.410106263078937,2.9772591590881348
201.0,0.3886522436959652,-4.666705591095123,2.9809758940359026,-0.5660532977278978,13.410106263078937,2.9515798091888428
202.0,0.3886522436959652,-6.138056252394847,9.576804601725707,-15.163330868750805,13.410106263078937,2.9537923336029053
209.0,0.3886522436959652,0.7384016305271874,3.0033450575711655,-0.5896447258712223,13.410106263078937,2.9605894088745117
210.0,0.3886522436959652,-0.014384430848046748,2.773634739614312,-0.35577663956079464,13.410106263078937,3.0311119556427
211.0,0.3886522436959652,-2.7489025597231347,3.3020900472957964,-0.9216196657862921,13.410106263078937,2.9722113609313965
212.0,0.3886522436959652,-324.17525424788545,61.60261088395402,-667.7870397953295,13.410106263078937,2.9732089042663574
213.0,0.3886522436959652,-32.46512602983896,8.839839589881347,-12.77140906518831,13.410106263078937,2.9801247119903564
216.0,0.3886522436959652,-269.5981153595014,86.75672961841308,-1325.465488642188,13.410106263078937,3.0219457149505615
217.0,0.3886522436959652,-2578.469200259459,411.71943768345176,-29872.92952553701,13.410106263078937,3.0523264408111572
218.0,0.3886522436959652,-133.70961305371756,40.20861538318712,-283.92322169118785,13.410106263078937,2.9835567474365234
219.0,0.3886522436959652,-2899.7997359355845,408.0734765230689,-29346.1779923722,13.410106263078937,2.9866392612457275
220.0,0.3886522436959652,-15.648404768661088,4.085320252169899,-1.9413169397025496,13.410106263078937,3.1006274223327637
221.0,0.3886522436959652,-383.4360974355798,151.77955141545618,-4058.9075118483806,13.410106263078937,3.083082675933838
225.0,0.3886522436959652,-2.4615910516744535,3.7902520122653502,-1.5317789471421608,13.410106263078937,3.0435705184936523
226.0,0.3886522436959652,3.150740143585324,2.034197969136305,0.27075066290515015,13.410106263078937,3.0837037563323975
230.0,0.3886522436959652,-1297.3489001155644,462.4001736409245,-37680.27481554972,13.410106263078937,3.0826048851013184
231.0,0.3886522436959652,-886.0431051938255,159.86884258167353,-4503.195908587817,13.410106263078937,3.1167023181915283
238.0,0.3886522436959652,11.110193859254483,11.93710607486562,-24.112370859290454,13.410106263078937,3.0893962383270264
241.0,0.3886522436959652,-615.8246621398574,138.53493233115015,-3381.269458839365,13.410106263078937,3.129575252532959
243.0,0.3886522436959652,-2602.4630722406787,845.6446718307479,-126026.53558998289,13.410106263078937,3.136600971221924
244.0,0.3886522436959652,-155.2065696285877,21.549427064247286,-80.83914175675156,13.410106263078937,3.1241140365600586
249.0,0.3886522436959652,-79.65743586980912,31.291033506068352,-171.5557459420934,13.410106263078937,3.131561756134033
254.0,0.3886522436959652,-17.62338046730236,8.038452618543971,-10.38766080440876,13.410106263078937,3.144556999206543
257.0,0.3886522436959652,-471.8582244471885,184.06397048214086,-5969.726559535657,13.410106263078937,3.141716718673706
258.0,0.3886522436959652,2.4189229179661886,3.8094659879605555,-1.5575127710369259,13.410106263078937,3.1928627490997314
259.0,0.3886522436959652,-10.95057312227339,2.780589796186677,-0.362584548055106,13.410106263078937,3.2086002826690674
265.0,0.3886522436959652,-7.526294276285412,5.482219670660445,-4.296664653107279,13.410106263078937,3.1811954975128174
266.0,0.3886522436959652,-1283.7512070426988,290.3749656933959,-14858.628544197583,13.410106263078937,3.175743341445923
270.0,0.019611161802874477,-30.75004887754264,6.316853523891923,-6.032200152867342,13.779147344972028,3.1846084594726562
275.0,0.019611161802874477,-40.853816092978235,24.44666618049304,-104.32437598861448,13.779147344972028,3.183523416519165
283.0,0.019611161802874477,-10.68048987906758,3.8565742934578013,-1.6211568769721953,13.779147344972028,3.2388453483581543
286.0,0.019611161802874477,-54.4613936890847,19.075703378024766,-63.12844830002608,13.779147344972028,3.2195968627929688
291.0,0.019611161802874477,-3.908059036615061,9.291480217149902,-14.214560914908871,13.779147344972028,3.2998335361480713
292.0,0.019611161802874477,-29.55196048704984,10.891486315867178,-19.905661328366307,13.779147344972028,3.4959781169891357
293.0,0.019611161802874477,-52.79741942967337,6.726399430880494,-6.973608656737236,13.779147344972028,3.4368038177490234
299.0,0.019611161802874477,-331.1552957854111,90.21870228894265,-1433.441237877806,13.779147344972028,3.295595169067383
302.0,0.019611161802874477,2.904519372568995,12.953338008466059,-28.570114542113807,13.779147344972028,3.3088207244873047
