cost,SR,IR,rmse,r2,max_value,operation_time
149.0,0.006490207396018022,3.0499278684673605,1.8155208394122464,0.41911242540179605,13.792268299378884,3.0752384662628174
150.0,0.006490207396018022,2.936689134290173,2.006918487066107,0.29017861825964897,13.792268299378884,3.1186230182647705
154.0,0.006490207396018022,3.8701075442705424,2.0129338379054875,0.2859171361320202,13.792268299378884,3.15848970413208
158.0,0.006490207396018022,3.785878509519513,2.011935552529748,0.28662523860486533,13.792268299378884,3.316768169403076
160.0,0.006490207396018022,3.0902873091571124,1.8061452139139136,0.4250965174335043,13.792268299378884,3.2781314849853516
167.0,0.006490207396018022,2.9576206092507675,1.8214499242747562,0.415312132359382,13.792268299378884,3.312225103378296
170.0,0.006490207396018022,3.8112889895079576,1.785212848043957,0.43834501511644375,13.792268299378884,3.3858225345611572
171.0,0.006490207396018022,3.9866591487744003,2.679811700008171,-0.26560495956658325,13.792268299378884,3.420598030090332
176.0,0.006490207396018022,3.4280156735790897,1.578051409451749,0.561134031490574,13.792268299378884,3.490241050720215
177.0,0.006490207396018022,4.953245447212753,2.856578629973701,-0.43807645577719057,13.792268299378884,3.6287879943847656
178.0,0.006490207396018022,4.9819369027740965,2.860568808500828,-0.44209678232454963,13.792268299378884,3.8503029346466064
186.0,0.006490207396018022,5.361980689855489,2.121311911541842,0.2069534658948512,13.792268299378884,4.051817417144775
193.0,0.006490207396018022,5.149294546104592,1.6782088818873928,0.5036572978365921,13.792268299378884,3.7361998558044434
196.0,0.006490207396018022,5.372785903834252,2.479735367179929,-0.08367806450782633,13.792268299378884,3.8749184608459473
197.0,0.006490207396018022,4.7461922678795645,1.8884586341071379,0.3715010410107469,13.792268299378884,3.597594976425171
198.0,0.006490207396018022,4.727478686136797,1.6357143781868146,0.5284751857592225,13.792268299378884,3.5532798767089844
201.0,0.006490207396018022,4.788747100746939,1.8752820493800768,0.38024105570220257,13.792268299378884,3.366145610809326
204.0,0.006490207396018022,4.851127679625387,1.5063897017705004,0.6000881379053635,13.792268299378884,3.257690668106079
205.0,0.006490207396018022,4.966832200445371,1.8180524967769653,0.4174912557396381,13.792268299378884,3.2324130535125732
206.0,0.006490207396018022,4.218609992811423,2.5281119832347074,-0.1263729819989512,13.792268299378884,3.1478261947631836
209.0,0.006490207396018022,4.4776092535935454,1.889009917756918,0.3711340414201043,13.792268299378884,3.198183298110962
214.0,0.006490207396018022,4.548620654040295,1.5838970412400872,0.5578765957916803,13.792268299378884,3.3284523487091064
216.0,0.006490207396018022,3.916797672210631,2.187186410708008,0.15693471238124213,13.792268299378884,3.2035815715789795
218.0,0.006490207396018022,4.728080242789311,1.957980833227013,0.3243738001939458,13.792268299378884,3.1942238807678223
219.0,0.006490207396018022,3.9882684041581697,1.3103278168948462,0.6974135113038153,13.792268299378884,3.2182071208953857
220.0,0.006490207396018022,4.5435453752944674,2.7732895640820354,-0.3554392109897637,13.792268299378884,3.211827516555786
226.0,0.006490207396018022,4.850394043380293,1.7683731739167663,0.44889107240362336,13.792268299378884,3.290126085281372
230.0,0.006490207396018022,4.703771445396148,2.592721577087275,-0.18468086607077394,13.792268299378884,3.389385938644409
231.0,0.006490207396018022,4.399221242855793,2.0048693402059876,0.2916273922863226,13.792268299378884,3.2391293048858643
236.0,0.006490207396018022,4.6531246385875065,2.562451728911591,-0.15718020568781488,13.792268299378884,3.234595775604248
239.0,0.006490207396018022,4.592044375005308,2.310131835515972,0.059490600220344025,13.792268299378884,3.3633716106414795
243.0,0.006490207396018022,5.027999193672743,1.9915027622752484,0.30104142631121245,13.792268299378884,3.2446999549865723
250.0,0.006490207396018022,4.481409749925964,1.8250749623011011,0.41298253235354665,13.792268299378884,3.279208183288574
252.0,0.006490207396018022,4.039172672805753,2.41610090097414,-0.028773443146902222,13.792268299378884,3.3764634132385254
257.0,0.006490207396018022,4.077425145362664,1.3749415673578869,0.66683597991518,13.792268299378884,3.2845706939697266
261.0,0.006490207396018022,4.350712861153939,2.1480123779242657,0.18686403648957528,13.792268299378884,3.308187961578369
263.0,0.006490207396018022,3.5101135507300327,2.0751861021958846,0.24106652224829994,13.792268299378884,3.3145511150360107
270.0,0.006490207396018022,3.798311188065817,2.191873716410712,0.1533173351774353,13.792268299378884,3.3261263370513916
275.0,0.006490207396018022,3.588397421417927,1.964457098571446,0.31989697306488096,13.792268299378884,3.464203119277954
279.0,0.006490207396018022,3.3044566577489807,1.8648181959355399,0.3871381235976855,13.792268299378884,3.469921827316284
287.0,0.006490207396018022,2.674364327103934,1.8157838678558467,0.41894409792324205,13.792268299378884,3.4875569343566895
291.0,0.006490207396018022,3.1640474943924417,1.7438353306172374,0.46407927176525665,13.792268299378884,3.5292255878448486
292.0,0.006490207396018022,3.255134251670757,1.9844415900442116,0.30598916451662594,13.792268299378884,3.6534245014190674
297.0,0.006490207396018022,3.124494754339729,3.1495964822779423,-0.7482335227827501,13.792268299378884,3.6302804946899414
301.0,0.006490207396018022,4.188786847898221,2.5616962313440683,-0.1564979544345091,13.792268299378884,3.722296953201294
