cost,SR,IR,rmse,r2,max_value,operation_time
91.0,0.005602690520197129,-97.99356137698815,29.41665386345534,-151.50221474518938,13.793155816254705,2.634211540222168
92.0,0.005602690520197129,-1426.687003500818,672.6651106889451,-79741.05351467327,13.793155816254705,2.372586727142334
93.0,0.005602690520197129,-221.48042692939777,23.23356803170046,-94.13086183510994,13.793155816254705,2.6002895832061768
94.0,0.005602690520197129,-1353.2479712089762,567.6560545183199,-56787.46880045581,13.793155816254705,2.4201316833496094
95.0,0.005602690520197129,-1377.8306829853948,167.91965698177978,-4968.271061208614,13.793155816254705,2.504124879837036
96.0,0.005602690520197129,-395.42225088926415,95.42138278648105,-1603.6525913842238,13.793155816254705,2.526632070541382
97.0,0.005602690520197129,-520.9632585426299,329.8258868316501,-19170.632167353466,13.793155816254705,2.4688973426818848
98.0,0.002373171462073387,-1759.238657386941,993.9815219040468,-174118.0272078581,13.796385335312829,2.5595598220825195
101.0,0.002373171462073387,7.197867984336128,19.048905867523473,-62.948399819283985,13.796385335312829,2.5230507850646973
102.0,0.002373171462073387,-95.72294602845,51.49861158027083,-466.3913290341628,13.796385335312829,2.5425987243652344
103.0,0.002373171462073387,-1362.8548957853075,299.1347009630708,-15768.69167997757,13.796385335312829,2.5205531120300293
104.0,0.002373171462073387,-1467.596983077315,663.42209205789,-77564.65589153994,13.796385335312829,2.487200975418091
105.0,0.002373171462073387,-188.28379852984145,71.58029464745073,-901.976761559122,13.796385335312829,2.532947063446045
106.0,0.002373171462073387,-758.9638707990222,131.3195468772984,-3038.123587507808,13.796385335312829,2.561603307723999
107.0,0.002373171462073387,-42.39990007580211,34.350414319835934,-206.94743588254363,13.796385335312829,2.548600435256958
108.0,0.002373171462073387,-17.427589576285307,11.053202555248934,-20.53108263361272,13.796385335312829,2.5910208225250244
109.0,0.002373171462073387,-129.3148716389836,16.686561935090054,-48.07082275613286,13.796385335312829,2.491947889328003
110.0,0.002373171462073387,-456.17269575850776,282.54756244558905,-14068.30809724822,13.796385335312829,2.5719990730285645
111.0,0.002373171462073387,-942.6650612946548,296.0433019174092,-15444.433044700527,13.796385335312829,2.582624673843384
112.0,0.002373171462073387,-213.30901613521195,33.462745350466804,-196.33892005162545,13.796385335312829,2.56318998336792
119.0,0.002373171462073387,-0.35701722865529106,1.8526701442967863,0.3950968917720349,13.796385335312829,2.559231996536255
121.0,0.002373171462073387,-1370.2054793910659,356.7843542117206,-22432.715756758487,13.796385335312829,2.606574058532715
122.0,0.002373171462073387,-1285.5514103026098,346.57910572912056,-21167.70855904604,13.796385335312829,2.5106287002563477
123.0,0.002373171462073387,-39.92816209797902,11.190528645445156,-21.069414767100586,13.796385335312829,2.583578109741211
125.0,0.002373171462073387,5.2540835529496235,131.40664088296788,-3042.156151237767,13.796385335312829,2.631218671798706
126.0,0.002373171462073387,-621.78666771315,155.98417493745677,-4286.959654758287,13.796385335312829,2.5775935649871826
127.0,0.002373171462073387,-1879.0086432258433,208.3507799996087,-7649.324759672897,13.796385335312829,2.851153612136841
128.0,0.002373171462073387,-164.17455356508958,75.73415632495856,-1009.8185278341838,13.796385335312829,2.606555700302124
129.0,0.002373171462073387,-291.2761906999952,67.98958745598334,-813.6563033811693,13.796385335312829,2.590203285217285
130.0,0.002373171462073387,-294.4540580115901,76.88635914802,-1040.8092332073127,13.796385335312829,2.56158709526062
131.0,0.002373171462073387,-0.06608508503896715,3.4050493063816702,-1.0433201618885222,13.796385335312829,2.6285641193389893
132.0,0.002373171462073387,-3699.462145919799,721.0160749187262,-91616.72531407634,13.796385335312829,2.6296024322509766
133.0,0.002373171462073387,-290.56259582329307,144.24766698080018,-3665.9687228273574,13.796385335312829,2.6103527545928955
134.0,0.002373171462073387,-2509.666996790802,320.4036531559995,-18090.914577470234,13.796385335312829,2.6180014610290527
135.0,0.002373171462073387,-1658.937835314135,291.01075953094426,-14923.771924244316,13.796385335312829,2.6511754989624023
136.0,-0.0008559804564018947,-771.7649409692254,100.19346135956496,-1768.165129956345,13.799614487231304,2.5787971019744873
137.0,-0.0008559804564018947,-0.870554707586713,141.9652584811052,-3550.843037389654,13.799614487231304,2.6445717811584473
138.0,-0.0008559804564018947,-283.1536749636358,64.89279438473126,-741.1343988402227,13.799614487231304,2.641547918319702
139.0,-0.0008559804564018947,-56.56274671567223,14.894238012489927,-38.09544758732274,13.799614487231304,2.6591365337371826
146.0,-0.0008559804564018947,0.6897757681462409,3.96614929113577,-1.7722202108529768,13.799614487231304,2.6965689659118652
147.0,-0.0008559804564018947,8.879186043403326,6.735753351207366,-6.9958007256180785,13.799614487231304,2.666555166244507
148.0,-0.0008559804564018947,-875.7780139131344,133.38606320136935,-3134.5268199366315,13.799614487231304,2.629180908203125
149.0,-0.0008559804564018947,4.448867486507101,1.7762703786659357,0.4439577945395369,13.799614487231304,2.6855461597442627
150.0,-0.0008559804564018947,-317.8081385609798,54.62431392012011,-524.8496640463336,13.799614487231304,2.693452835083008
154.0,-0.0008559804564018947,-57.790341443162816,30.462391391776887,-162.53759165940372,13.799614487231304,2.766139268875122
158.0,-0.0008559804564018947,1.0286845898831807,3.274803861042179,-0.8899930089858981,13.799614487231304,2.6871325969696045
159.0,-0.0008559804564018947,-5.923063777063909,43.191612755224,-327.7671763160257,13.799614487231304,2.692742347717285
160.0,-0.0008559804564018947,-1834.0130240939015,541.4583284967244,-51666.76632075737,13.799614487231304,2.625126600265503
161.0,-0.0008559804564018947,-68.78446908519352,22.123217515891312,-85.25537922857502,13.799614487231304,2.7055892944335938
162.0,-0.0008559804564018947,-1478.593963540045,507.87158070393,-45455.65068056169,13.799614487231304,2.7151718139648438
163.0,-0.0008559804564018947,-1086.1129053344393,584.9750299307436,-60305.519820359885,13.799614487231304,2.7557146549224854
164.0,-0.0008559804564018947,-1.5986984159588253,2.321473291288025,0.05023318081640593,13.799614487231304,2.760565996170044
171.0,-0.0008559804564018947,-2.6576040582630753,5.202676572869103,-3.770273364944977,13.799614487231304,2.7556076049804688
177.0,-0.0008559804564018947,-47.082216497970414,14.495113386857328,-36.02822074258366,13.799614487231304,2.805223226547241
178.0,-0.0008559804564018947,-65.28683384219454,11.116794085110584,-20.779541506488417,13.799614487231304,2.7552449703216553
179.0,-0.0008559804564018947,-0.19658910721459577,1.616226838646254,0.5396435432296764,13.799614487231304,2.6995909214019775
180.0,-0.0008559804564018947,-71.45658065610408,10.598375932139046,-18.7955808996655,13.799614487231304,2.796189546585083
181.0,-0.0008559804564018947,3.439721032093228,3.325357226584415,-0.9487952962223116,13.799614487231304,2.814789295196533
182.0,-0.0008559804564018947,-51.272773658332426,8.049008953591212,-10.417589672942626,13.799614487231304,2.773131847381592
183.0,-0.0008559804564018947,-97.75840296190732,15.324078298524324,-40.38455931122782,13.799614487231304,2.799591302871704
184.0,-0.0008559804564018947,-663.4009101230512,163.47988715991085,-4708.971386599618,13.799614487231304,2.83927059173584
185.0,-0.0008559804564018947,-21.220427445637455,16.64069085377816,-47.80140382819281,13.799614487231304,2.8732283115386963
186.0,-0.0008559804564018947,-2858.215968506994,604.0872100588128,-64310.53741119969,13.799614487231304,2.889601230621338
193.0,-0.0008559804564018947,-3.9010166154201436,5.745166331776887,-4.816943207521336,13.799614487231304,2.9142117500305176
194.0,-0.0008559804564018947,-221.0051430692511,40.35641130174171,-286.0216715984926,13.799614487231304,2.9839439392089844
195.0,-0.0008559804564018947,-2416.755395190064,576.8251267688227,-58636.83817339655,13.799614487231304,2.9906020164489746
196.0,-0.0008559804564018947,-239.58199964978192,66.64815361363405,-781.8271061419427,13.799614487231304,3.175596237182617
197.0,-0.0008559804564018947,-42.354082983847164,39.60954601525009,-275.49630998942524,13.799614487231304,3.1099066734313965
198.0,-0.0008559804564018947,-1410.5031419065037,147.39866659501826,-3827.9237679035823,13.799614487231304,3.2045645713806152
199.0,-0.0008559804564018947,1.9232806380114766,2.992237860912249,-0.5779085803680148,13.799614487231304,3.258190870285034
200.0,-0.0008559804564018947,-406.79877625660225,49.04827831326543,-422.97196999352786,13.799614487231304,3.3338820934295654
201.0,-0.0008559804564018947,-306.46263840354175,48.26154115789875,-409.4799822426561,13.799614487231304,3.462595224380493
202.0,-0.0008559804564018947,-0.968730815294581,2.485074347755397,-0.08834950218362714,13.799614487231304,3.4881675243377686
209.0,-0.0008559804564018947,-0.03216529698987003,3.0114516680466523,-0.5982378259623768,13.799614487231304,3.4316840171813965
214.0,-0.0008559804564018947,-25.231363933709012,7.476676980816822,-8.851601726523798,13.799614487231304,3.391615152359009
217.0,-0.0008559804564018947,-190.11281828524687,49.00158552228393,-422.16513181732154,13.799614487231304,3.295229196548462
218.0,-0.0008559804564018947,-1908.8101410568079,228.39193968075202,-9191.870791176087,13.799614487231304,3.15824031829834
219.0,-0.0008559804564018947,-133.9568518764897,26.019205143438935,-118.31022389453791,13.799614487231304,3.1406755447387695
220.0,-0.0008559804564018947,-1193.4751453237038,162.19004554978054,-4634.942084055524,13.799614487231304,3.07216477394104
227.0,-0.0008559804564018947,-2.0985991263870467,3.3916952013133153,-1.0273243847740736,13.799614487231304,3.0027365684509277
228.0,-0.0008559804564018947,-1972.1599703258141,619.0581319690112,-67537.66563078284,13.799614487231304,2.9332380294799805
231.0,-0.0008559804564018947,-2.183795901445496,145.5276834125645,-3731.336933122566,13.799614487231304,2.925558567047119
232.0,-0.0008559804564018947,-2027.4772634801125,528.5878590854498,-49239.67274343955,13.799614487231304,3.126866340637207
233.0,-0.0008559804564018947,-1872.4351390206004,188.12603205407532,-6236.1674126679,13.799614487231304,3.026190757751465
234.0,-0.0008559804564018947,-30.445421852060626,5.049197469144727,-3.4929783090673494,13.799614487231304,3.038616180419922
235.0,-0.0008559804564018947,2.7538202772288045,3.680840465713932,-1.3877211135687229,13.799614487231304,3.239339590072632
236.0,-0.0008559804564018947,-39.61371200278394,7.199961986311816,-8.135872232004212,13.799614487231304,3.26613450050354
239.0,-0.0008559804564018947,-28.12884870396104,38.0778914064932,-254.52617392334014,13.799614487231304,3.0966098308563232
240.0,-0.0008559804564018947,-63.955273525011165,13.114158431262272,-29.30892006388204,13.799614487231304,2.990553140640259
245.0,-0.0008559804564018947,-96.62048950437367,51.71419106120254,-470.312633853898,13.799614487231304,3.1112923622131348
246.0,-0.0008559804564018947,-43.1742472905202,19.487813242432086,-65.9292299398216,13.799614487231304,3.1311047077178955
252.0,-0.0008559804564018947,-13.07065385489468,4.2417269168257885,-2.170845054591221,13.799614487231304,3.122298002243042
253.0,-0.0008559804564018947,-65.73344592238794,11.736878474890627,-23.276989246843925,13.799614487231304,3.1187374591827393
254.0,-0.0008559804564018947,-955.1914983238399,149.46516323333233,-3936.037684172139,13.799614487231304,3.1366021633148193
255.0,-0.0008559804564018947,-15.027424008933398,3.672925336228573,-1.3774632379483958,13.799614487231304,3.1607859134674072
261.0,-0.0008559804564018947,-26.253493130133357,13.884330907232737,-32.97343983106439,13.799614487231304,3.1522161960601807
262.0,-0.0008559804564018947,40.73486839304664,40.226973614983784,-284.1834584885739,13.799614487231304,3.1286654472351074
263.0,-0.0008559804564018947,-3102.765856829079,451.0083480256223,-35846.49158254182,13.799614487231304,3.1718034744262695
264.0,-0.0008559804564018947,1.473568628667632,1.2890176831936133,0.707175533564914,13.799614487231304,3.189565658569336
269.0,-0.0008559804564018947,-1.5215693731819577,2.234083314275636,0.12039368200131983,13.799614487231304,3.1837077140808105
270.0,-0.0008559804564018947,-3152.0402376507836,781.6003487170341,-107660.17099210777,13.799614487231304,3.2205517292022705
272.0,-0.0008559804564018947,-73.98439298257469,19.614564466706387,-66.80269379774356,13.799614487231304,3.276167392730713
278.0,-0.0008559804564018947,-7.031818116898055,6.523288938262145,-6.499336495156101,13.799614487231304,3.307567834854126
283.0,-0.0008559804564018947,5.026434619930535,93.44724729951716,-1537.9433586749378,13.799614487231304,3.387439012527466
284.0,-0.0008559804564018947,0.3424769243952248,1.4994911132162319,0.6037425844219173,13.799614487231304,3.535640239715576
285.0,-0.0008559804564018947,-2091.6247197896228,234.32182190297766,-9675.42825808411,13.799614487231304,3.54473876953125
292.0,-0.0008559804564018947,-5.514975213208935,6.294483094048415,-5.982480846957667,13.799614487231304,3.5547614097595215
299.0,-0.0008559804564018947,-2.0525292223515947,2.6529071937648,-0.24031993805034046,13.799614487231304,3.6658427715301514
306.0,-0.0008559804564018947,-22.06924097926916,7.334994682866056,-8.481765645363838,13.799614487231304,3.9159982204437256
