cost,SR,IR,rmse,r2,max_value,operation_time
114.0,1.459574968471907,0.47325884907822235,2.726471790591178,-0.3100613300409374,12.339183538302995,3.034778594970703
119.0,1.459574968471907,1.5214318434419667,2.680918249573172,-0.2666503641789868,12.339183538302995,2.968606948852539
124.0,1.459574968471907,1.8049766803017882,2.0136671572651292,0.28539675522076025,12.339183538302995,3.0011515617370605
129.0,1.459574968471907,1.6697293732121707,2.2817138272241086,0.0824875654908731,12.339183538302995,3.0478203296661377
133.0,1.459574968471907,1.4877967977616926,2.1851189807139466,0.15852776789952983,12.339183538302995,3.1025729179382324
134.0,1.459574968471907,1.6882378268512,3.0724201123341484,-0.6636072677224831,12.339183538302995,3.113159656524658
136.0,1.459574968471907,2.31615634298168,2.026206632703564,0.2764691130116943,12.339183538302995,3.1354002952575684
140.0,1.459574968471907,2.6103323983225284,2.186631188252937,0.15736268629673666,12.339183538302995,3.1965997219085693
142.0,1.459574968471907,1.3663751122208456,2.992327177574171,-0.5780027811883788,12.339183538302995,3.2382121086120605
144.0,1.459574968471907,2.437496848433362,2.4531628031107227,-0.0605773600733257,12.339183538302995,3.2042391300201416
148.0,1.459574968471907,2.5268019578773426,2.9434266271030816,-0.5268488237545141,12.339183538302995,3.2111518383026123
156.0,1.459574968471907,2.3725672364409824,2.2551135779155267,0.1037556107062727,12.339183538302995,3.151759386062622
160.0,1.459574968471907,1.8925682338115486,2.8578049254860334,-0.4393114193184817,12.339183538302995,3.0763487815856934
164.0,1.459574968471907,1.4945521807961075,2.865058797159543,-0.44662740560607594,12.339183538302995,3.0521888732910156
165.0,1.459574968471907,1.9292054191715788,2.891807879058735,-0.47376583204026645,12.339183538302995,3.0095651149749756
173.0,1.2560657707443017,2.474762200216418,2.673829167665863,-0.25996048006892125,12.5426927360306,3.050915479660034
174.0,1.2560657707443017,1.2661089886724515,2.4552940352840684,-0.062420954346480206,12.5426927360306,3.0385594367980957
175.0,1.2560657707443017,1.0312022136641215,2.684933838433979,-0.2704476872513806,12.5426927360306,3.0325865745544434
176.0,1.2560657707443017,0.7856329392984573,2.8303156229620914,-0.4117550419937588,12.5426927360306,3.1111979484558105
177.0,1.2560657707443017,0.831126317987092,2.8454997180891755,-0.4269432586514792,12.5426927360306,3.0333967208862305
180.0,1.2560657707443017,1.0366788196790502,2.7686351919362417,-0.35089340035777106,12.5426927360306,3.0711352825164795
188.0,1.2560657707443017,1.2886676420484324,2.7636367434401903,-0.34602004196438374,12.5426927360306,3.063103675842285
195.0,1.2560657707443017,1.0108289048412082,2.828309734866274,-0.4097546861804984,12.5426927360306,3.092801094055176
198.0,1.2560657707443017,1.0976664604107906,2.874156769049488,-0.45582950114919996,12.5426927360306,3.2735769748687744
201.0,1.2560657707443017,1.6212794976890539,2.6795259763430064,-0.26533509432944924,12.5426927360306,3.080751657485962
202.0,1.2560657707443017,1.6960135695892564,2.8107218271131593,-0.39227601892475517,12.5426927360306,3.1771554946899414
205.0,1.2560657707443017,1.024141644392122,2.8683997502814824,-0.45000320529713567,12.5426927360306,3.1123147010803223
206.0,1.2560657707443017,2.1343896778772766,2.4971389060179128,-0.09894260891368933,12.5426927360306,3.1921441555023193
210.0,1.2560657707443017,1.0594239488538335,2.7252965261062743,-0.3089321515053838,12.5426927360306,3.1443445682525635
212.0,1.2560657707443017,1.3401157149529723,2.713179689197333,-0.2973188391765258,12.5426927360306,3.1396169662475586
215.0,1.2560657707443017,1.7138682735318227,3.0201230197291915,-0.607455198069204,12.5426927360306,3.150585174560547
220.0,1.2560657707443017,0.8107614795509637,2.509619546813996,-0.10995503823056119,12.5426927360306,3.200371503829956
222.0,1.2560657707443017,1.4993875133575063,2.3310448782700264,0.04238513303609015,12.5426927360306,3.2172024250030518
224.0,1.2560657707443017,1.5728166058547828,2.8225947190143295,-0.4040632088045799,12.5426927360306,3.240558385848999
225.0,1.2560657707443017,1.4290002107612008,2.4345498247814743,-0.04454449470721933,12.5426927360306,3.4164681434631348
232.0,1.2560657707443017,1.6369679839220197,2.645049614331615,-0.23298347383358964,12.5426927360306,3.3551714420318604
238.0,1.2560657707443017,1.7161843169578521,2.1971479363051336,0.14923775412361884,12.5426927360306,3.4264609813690186
242.0,1.2560657707443017,1.876953590187025,2.0766581482548188,0.2399894320781396,12.5426927360306,3.525733470916748
243.0,1.2560657707443017,2.669581915607644,2.5212658730916075,-0.12028082112172656,12.5426927360306,3.6471967697143555
245.0,1.2560657707443017,2.885320897753772,2.895051068633722,-0.47707337003911365,12.5426927360306,3.609422206878662
248.0,1.2560657707443017,2.9468200030833387,2.6861761465774103,-0.27162362136099216,12.5426927360306,3.663606643676758
249.0,1.2560657707443017,3.354774650368981,2.6716997364044284,-0.2579544200709809,12.5426927360306,3.85294771194458
252.0,1.2560657707443017,1.9487359130676616,2.0485071210804833,0.2604550663518638,12.5426927360306,3.9233834743499756
255.0,1.2560657707443017,2.7789398425828953,2.602657139013577,-0.19377788829377396,12.5426927360306,3.8078465461730957
261.0,1.2560657707443017,1.9816853428404002,3.037110342352102,-0.6255889992952315,12.5426927360306,3.761850357055664
268.0,1.2560657707443017,2.5374268291930235,2.6378147729270585,-0.22624769082651341,12.5426927360306,3.715188980102539
270.0,1.2560657707443017,2.727812730824816,2.5733587991653124,-0.1670522413131872,12.5426927360306,3.437709331512451
277.0,1.2560657707443017,2.4874888076255353,2.3333381683094774,0.04049999653242986,12.5426927360306,3.387812376022339
283.0,1.2560657707443017,2.712878381662051,2.215483422197145,0.1349790623691195,12.5426927360306,3.456183910369873
287.0,1.2560657707443017,2.0181708125776137,2.3539837975904536,0.023445357940257372,12.5426927360306,3.314197063446045
295.0,1.2560657707443017,1.8374209006418063,2.2349474936558535,0.11971305862921688,12.5426927360306,3.3117611408233643
299.0,1.2560657707443017,2.294508271428299,2.2874642845395057,0.07785704210375899,12.5426927360306,3.3152551651000977
300.0,1.2560657707443017,2.1609841524649305,2.252048608652464,0.10619016194797348,12.5426927360306,3.3066465854644775
