cost,SR,IR,rmse,r2,max_value,operation_time
181.0,0.06593473556993956,1.3912482943969753,15.286487488919109,-40.18177112702867,13.732823771204963,2.8075807094573975
189.0,0.06593473556993956,-0.931325808548916,3.8451409099172067,-1.6056383020334408,13.732823771204963,2.7722833156585693
190.0,0.06593473556993956,-465.09142382228003,67.6624340429698,-805.8352124413617,13.732823771204963,2.753999710083008
192.0,0.06593473556993956,-403.02540020165725,122.92830796199581,-2662.1364447492806,13.732823771204963,2.7557430267333984
193.0,0.06593473556993956,-492.6754504533402,125.49900627762446,-2774.685037045083,13.732823771204963,2.7826149463653564
196.0,0.06593473556993956,-0.18660665048309077,2.645167765271958,-0.2330936278433282,13.732823771204963,2.787153482437134
197.0,0.06593473556993956,-36.45917171957598,4.748773226278948,-2.9742251890767353,13.732823771204963,2.6912481784820557
198.0,0.06593473556993956,-0.08183576087319899,2.0571446456055145,0.25420533982143456,13.732823771204963,2.8071722984313965
199.0,0.06593473556993956,-1.3514162074034815,2.145087459034846,0.18907700088023405,13.732823771204963,2.885784149169922
201.0,0.06593473556993956,-704.0653229328337,258.7320884392132,-11796.505768554467,13.732823771204963,2.839597702026367
202.0,-0.0009590590761057172,-11.709661749590445,15.745454452278915,-42.69180735748405,13.799717565851008,2.8618381023406982
206.0,-0.0009590590761057172,-725.045016942051,192.54038694730187,-6532.310379067444,13.799717565851008,2.91503643989563
207.0,-0.0009590590761057172,-571.093777550767,83.14433587419929,-1217.3019731319757,13.799717565851008,3.0852484703063965
208.0,-0.0009590590761057172,-1606.6521569104873,241.57377746667245,-10283.642287193563,13.799717565851008,2.8063132762908936
209.0,-0.0009590590761057172,-512.7130564645979,75.99971798971296,-1016.9198225958418,13.799717565851008,2.962354898452759
212.0,-0.0009590590761057172,-42.96653740495158,6.831332704407529,-7.224329177290304,13.799717565851008,2.8673319816589355
215.0,-0.0009590590761057172,-98.59344928270298,21.7634262984872,-82.4726398227935,13.799717565851008,2.900143623352051
216.0,-0.0009590590761057172,-1609.348664774798,214.4556668053927,-8104.217312288864,13.799717565851008,2.808598041534424
220.0,-0.0009590590761057172,-11.248863824671396,29.214638761807027,-149.4148280276951,13.799717565851008,2.937185525894165
221.0,-0.0009590590761057172,1.8961897637986436,1.3864861475024974,0.661217725101513,13.799717565851008,2.921644449234009
226.0,-0.0009590590761057172,-8.482186771217332,7.846431621665402,-9.850106449572724,13.799717565851008,2.8975884914398193
227.0,-0.0009590590761057172,-0.9377173423022285,1.5669692093243157,0.5672764456489785,13.799717565851008,2.9915976524353027
230.0,-0.0009590590761057172,-1.1960791063334586,5.577120946279283,-4.481630222780081,13.799717565851008,2.9953370094299316
237.0,-0.0009590590761057172,-36.75302904176247,8.952833630411224,-13.125721465035054,13.799717565851008,3.0325944423675537
240.0,-0.0009590590761057172,-537.2170900944607,93.81063170804848,-1549.9354796132573,13.799717565851008,2.984632968902588
241.0,-0.0009590590761057172,-18.024462772611045,2.6340602732852183,-0.2227594473916208,13.799717565851008,2.9561758041381836
242.0,-0.0009590590761057172,-1266.4208629379352,240.93941802893352,-10229.699397160943,13.799717565851008,3.0188028812408447
250.0,-0.0009590590761057172,5.646437663981565,4.047157304810013,-1.8866210876760596,13.799717565851008,2.998164653778076
251.0,-0.0009590590761057172,-1387.5351927465329,222.38710628781513,-8714.831344609625,13.799717565851008,3.0937283039093018
254.0,-0.0009590590761057172,4.463941752878048,4.769432183123692,-3.008879165181015,13.799717565851008,3.1425204277038574
261.0,-0.0009590590761057172,-4.872013376268601,2.448753671520675,-0.056768381079214114,13.799717565851008,3.166124105453491
264.0,-0.0009590590761057172,-22.58463886163181,14.468874321638685,-35.89428505124779,13.799717565851008,3.21868896484375
270.0,-0.0009590590761057172,-42.21235682342286,36.60643162466639,-235.158946367423,13.799717565851008,3.189657211303711
273.0,-0.0009590590761057172,-79.966267818346,16.52121280062798,-47.103143769235196,13.799717565851008,3.1076276302337646
277.0,-0.0009590590761057172,-44.86288447770826,8.911855355742274,-12.996706901011745,13.799717565851008,3.0221762657165527
278.0,-0.0009590590761057172,5.174394077406609,1.9534028922343587,0.327529460341188,13.799717565851008,3.0763003826141357
279.0,-0.0009590590761057172,-503.9232917954233,84.46864659027675,-1256.4209202598802,13.799717565851008,3.0765950679779053
280.0,-0.0009590590761057172,-2.249175357963086,1.5378671435059716,0.58320044471709,13.799717565851008,3.079585552215576
287.0,-0.0009590590761057172,-2.901055936140864,3.4233646638843815,-1.0653608349540238,13.799717565851008,3.0978200435638428
291.0,-0.0009590590761057172,-6.286626919657682,7.692954200078076,-9.429798161026508,13.799717565851008,3.1286072731018066
292.0,-0.0009590590761057172,-264.6896735775126,63.29175513487705,-704.9661676081193,13.799717565851008,3.113612651824951
293.0,-0.0009590590761057172,-400.43365529961164,88.22845008057914,-1370.850892698542,13.799717565851008,3.1118593215942383
294.0,-0.0009590590761057172,6.071555900660693,2.514469725295789,-0.11424945982916768,13.799717565851008,3.124616861343384
295.0,-0.0009590590761057172,-394.39532554395345,53.34109096472431,-500.4335610652618,13.799717565851008,3.1777873039245605
296.0,-0.0009590590761057172,-21.609274030145272,7.687378212975402,-9.414684241945578,13.799717565851008,3.177687168121338
297.0,-0.0009590590761057172,-2.8001279557875556,3.1121415820133724,-0.7069008821768408,13.799717565851008,3.276289701461792
298.0,-0.0009590590761057172,-5.7373475342633675,4.762646738188722,-2.9974804587127397,13.799717565851008,3.2465994358062744
299.0,-0.0009590590761057172,-3.412839636793496,2.774377019759109,-0.3565024025661381,13.799717565851008,3.104463577270508
300.0,-0.0009590590761057172,-467.3893947520072,65.58718269836467,-757.1018606147976,13.799717565851008,3.1339492797851562
