cost,SR,IR,rmse,r2,max_value,operation_time
255.0,0.0031304739853759145,-1413.1512830220113,517.0996906872947,-47122.568023153464,13.795628032789526,3.0019004344940186
256.0,0.0031304739853759145,1.7967420844026911,2.848192221353739,-0.4296449753960774,13.795628032789526,3.011596441268921
257.0,0.0031304739853759145,-1090.7657908829374,194.34088897890217,-6655.071526039462,13.795628032789526,3.01814866065979
258.0,0.0031304739853759145,-195.16597421481043,20.69673766231914,-74.49069087906203,13.795628032789526,3.01911997795105
259.0,0.0031304739853759145,-2438.8945520103603,338.36726127597217,-20176.450134854993,13.795628032789526,3.0199525356292725
260.0,0.0031304739853759145,-168.64594444485772,57.86760385943818,-589.1475517550041,13.795628032789526,3.0380795001983643
261.0,0.0031304739853759145,-24.830743832862687,25.176763285384517,-110.70931879674382,13.795628032789526,3.0481836795806885
265.0,0.0031304739853759145,-21.355357774524848,6.917301433913528,-7.4326293710712115,13.795628032789526,3.0729482173919678
266.0,0.0031304739853759145,-2.6413512993136266,5.991042579846191,-5.325493629773172,13.795628032789526,3.095634698867798
270.0,0.0031304739853759145,-1.7696477051549682,2.3536828090661595,0.023695073294578872,13.795628032789526,3.105593204498291
273.0,0.0031304739853759145,-148.10794915371784,35.26084086602793,-218.11642807518848,13.795628032789526,3.0885400772094727
274.0,0.0031304739853759145,1.3002409474613756,2.4518087430489195,-0.05940687998171512,13.795628032789526,3.1516010761260986
278.0,0.0031304739853759145,-6.772565967688351,38.66253072676088,-262.4329932436473,13.795628032789526,3.121215343475342
279.0,0.0031304739853759145,-6584.176852358887,1332.3326546801864,-312833.7254591455,13.795628032789526,3.1154532432556152
280.0,0.0031304739853759145,-114.00860269370281,50.94155586185189,-456.3345588293552,13.795628032789526,3.144608974456787
281.0,0.0031304739853759145,11.463606580922146,5.864046056721099,-5.060163697142914,13.795628032789526,3.1526272296905518
282.0,0.0031304739853759145,-293.54057096723506,56.31810768384626,-557.9664194932258,13.795628032789526,3.164954900741577
283.0,0.0031304739853759145,-186.12277313835773,139.72587425571368,-3439.672065848615,13.795628032789526,3.162191152572632
284.0,0.0031304739853759145,-117.567800104723,32.691006747169126,-187.34157623769815,13.795628032789526,3.189267635345459
290.0,0.0031304739853759145,-23.313944433231427,32.88614194098371,-189.59673823179764,13.795628032789526,3.195594072341919
293.0,0.0031304739853759145,-3352.6947855400845,1068.952725304615,-201374.48895566078,13.795628032789526,3.185197353363037
296.0,0.0031304739853759145,-1704.3967148335364,183.37977827077674,-5925.420961866265,13.795628032789526,3.2411582469940186
298.0,-0.0009542272542901742,-875.1616019064244,216.90780823997753,-8290.631299298679,13.799712734029193,3.272599220275879
299.0,-0.0009542272542901742,-3374.5875561495504,421.76364457809314,-31348.3032655165,13.799712734029193,3.2333788871765137
300.0,-0.0009542272542901742,4.329782035200932,3.918084176082392,-1.705435188982647,13.799712734029193,3.2442879676818848
