cost,SR,IR,rmse,r2,max_value,operation_time
74.0,-0.0007561916697262916,-302.80856906177183,145.3223480531638,-3720.8119243124675,13.799514698444629,2.4718146324157715
81.0,-0.0007561916697262916,1.5184976416072313,2.8384692784862815,-0.41990080832718046,13.799514698444629,2.4681360721588135
82.0,-0.0007561916697262916,-485.3413372819396,113.05855884229182,-2251.6644254677417,13.799514698444629,2.4802870750427246
83.0,-0.0007561916697262916,-771.6310082836087,449.97590001099854,-35682.555330483556,13.799514698444629,2.40812087059021
86.0,-0.0007561916697262916,-2.5218769389432083,54.10615665050766,-514.9207334859125,13.799514698444629,2.4764769077301025
87.0,-0.0007561916697262916,-42.23448230541382,15.566683689794687,-41.70530341087877,13.799514698444629,2.4655942916870117
88.0,-0.0007561916697262916,-744.1734072561466,430.7702923765631,-32701.510984454704,13.799514698444629,2.494262218475342
89.0,-0.0007561916697262916,-1282.9916376572492,755.421235344522,-100568.89300901335,13.799514698444629,2.5445985794067383
95.0,-0.0007561916697262916,-2.7341147234563223,5.372213625041515,-4.086231909405654,13.799514698444629,2.613309860229492
96.0,-0.0007561916697262916,-341.2955247756123,146.13649410805192,-3762.6304933873625,13.799514698444629,2.471595048904419
100.0,-0.0007561916697262916,-149.98670977383657,61.68672679302303,-669.6146908129725,13.799514698444629,2.5851681232452393
104.0,-0.0007561916697262916,-23.042255097128418,18.483196189683113,-59.206552116453906,13.799514698444629,2.4325852394104004
105.0,-0.0007561916697262916,-162.35069550981632,65.27293850140168,-749.8547616016381,13.799514698444629,2.526050090789795
106.0,-0.0007561916697262916,10.916528599058536,5.554224616636406,-4.4367140085497665,13.799514698444629,2.4305992126464844
107.0,-0.0007561916697262916,-155.93316730540155,76.40714158446815,-1027.862920905595,13.799514698444629,2.5292532444000244
108.0,-0.0007561916697262916,-826.54504808477,277.72171052848404,-13591.810838524327,13.799514698444629,2.5116050243377686
109.0,-0.0007561916697262916,-173.54211342604805,80.10961040093582,-1129.990220009236,13.799514698444629,2.5374672412872314
110.0,-0.0007561916697262916,0.6648285896632,6.74005509310379,-7.006016911551381,13.799514698444629,2.5360045433044434
111.0,-0.0007561916697262916,-316.9613278561116,141.7856579715954,-3541.861835739413,13.799514698444629,2.4361355304718018
112.0,-0.0007561916697262916,-1504.552496537909,666.4603843585396,-78276.74185771459,13.799514698444629,2.557734727859497
114.0,-0.0007561916697262916,4.72585932631498,38.625116060582286,-261.9233789867397,13.799514698444629,2.5412473678588867
115.0,-0.0007561916697262916,-368.68104617852845,202.10751403678998,-7197.707550912792,13.799514698444629,2.5231053829193115
116.0,-0.0007561916697262916,-2828.224119879937,1412.1114013387376,-351419.853557657,13.799514698444629,2.5447044372558594
117.0,-0.0007561916697262916,11.194930582005558,17.19621395530424,-51.11410578082004,13.799514698444629,2.4770026206970215
118.0,-0.0007561916697262916,-306.6333643570179,97.52409209520515,-1675.152163885897,13.799514698444629,2.5652761459350586
119.0,-0.0007561916697262916,-3273.4049363594177,1552.1402325610843,-424571.16930722346,13.799514698444629,2.5506043434143066
120.0,-0.0007561916697262916,-262.6443957279689,62.95135176071018,-697.3927633297089,13.799514698444629,2.576693058013916
121.0,-0.0007561916697262916,-365.88872660493024,112.67781510725284,-2236.5175197977997,13.799514698444629,2.562690258026123
122.0,-0.0007561916697262916,-9.469792101624726,43.11557124842196,-326.61056544182935,13.799514698444629,2.497997283935547
123.0,-0.0007561916697262916,-2256.6169507352565,1407.8258762048051,-349290.0815955249,13.799514698444629,2.5572001934051514
124.0,-0.0007561916697262916,-2.2164909794205236,29.49644124708482,-152.33060632156193,13.799514698444629,2.5826289653778076
125.0,-0.0007561916697262916,-5442.559435615291,1499.9451633601207,-396496.42763981194,13.799514698444629,2.5966005325317383
126.0,-0.0007561916697262916,-2.9858210324458803,6.390146118718939,-6.196331950286847,13.799514698444629,2.6232616901397705
127.0,-0.0007561916697262916,-19.88068511596316,12.209973377925426,-25.273567363717152,13.799514698444629,2.5255565643310547
128.0,-0.0007561916697262916,-602.6518339307987,102.84940362734244,-1863.2028422380572,13.799514698444629,2.6037960052490234
129.0,-0.0007561916697262916,-104.33137729623269,53.03626210617113,-494.71884220426944,13.799514698444629,2.615140199661255
130.0,-0.0007561916697262916,-269.5185076165995,126.01669877469675,-2797.6320726398844,13.799514698444629,2.603240966796875
131.0,-0.0007561916697262916,-0.4509477744053729,4.124588810832053,-1.9981332357437545,13.799514698444629,2.6135776042938232
132.0,-0.0007561916697262916,-21.784459276941043,5.026357632899814,-3.452422639258936,13.799514698444629,2.6176064014434814
133.0,-0.0007561916697262916,-559.0473892334618,93.08085233732082,-1525.8990086144538,13.799514698444629,2.5703117847442627
135.0,-0.0007561916697262916,-1945.2302890939948,785.973262406637,-108868.23086680801,13.799514698444629,2.6217501163482666
142.0,-0.0007561916697262916,-2.189220118946073,2.9062638768848448,-0.4885372188284074,13.799514698444629,2.638144016265869
146.0,-0.0007561916697262916,-1.7020029754134036,369.1534283552092,-24015.151935676284,13.799514698444629,2.6541574001312256
147.0,-0.0007561916697262916,-19.1836798412858,3.6719495213118365,-1.3762001271047515,13.799514698444629,2.6581459045410156
148.0,-0.0007561916697262916,-630.555960522427,432.2245797995074,-32922.692115037564,13.799514698444629,2.6536073684692383
150.0,-0.0007561916697262916,-73.84733224333424,51.55426809950303,-467.4021303167242,13.799514698444629,2.6017329692840576
152.0,-0.0007561916697262916,-83.97116689256693,45.49606480736622,-363.785257189309,13.799514698444629,2.6665635108947754
153.0,-0.0007561916697262916,-548.2695279124966,130.5613268043239,-3003.1299838181876,13.799514698444629,2.673642635345459
156.0,-0.0007561916697262916,-9.427874454737214,28.16305306731233,-138.7813006573021,13.799514698444629,2.6795654296875
160.0,-0.0007561916697262916,-251.65777993520544,130.4012481651279,-2995.767892111468,13.799514698444629,2.6611695289611816
161.0,-0.0007561916697262916,-5.516791940345708,96.94349375393917,-1655.2540173965033,13.799514698444629,2.700190544128418
162.0,-0.0007561916697262916,-1570.9110053828126,340.37945376504945,-20417.14502724313,13.799514698444629,2.6947004795074463
166.0,-0.0007561916697262916,-321.3896383501975,59.0187874251311,-612.861187346851,13.799514698444629,2.656118392944336
172.0,-0.0007561916697262916,-6.30476420980272,7.593583815092826,-9.16209362914529,13.799514698444629,2.7005505561828613
173.0,-0.0007561916697262916,-19.298990383005318,11.36203835284659,-21.751084950138555,13.799514698444629,2.714431047439575
174.0,-0.0007561916697262916,-1609.2557674402465,579.0006309243137,-59079.979135178786,13.799514698444629,2.720592498779297
175.0,-0.0007561916697262916,11.160407863664425,5.556417821794706,-4.4410084633913485,13.799514698444629,2.733877658843994
176.0,-0.0007561916697262916,3.768733258927739,29.561004138851526,-153.0025722320208,13.799514698444629,2.735605239868164
177.0,-0.0007561916697262916,-649.7914991744844,106.19666545431804,-1986.5193735984674,13.799514698444629,2.74082088470459
178.0,-0.0007561916697262916,-3.886302303640459,3.4012049473055206,-1.0387088794407142,13.799514698444629,2.693591594696045
181.0,-0.0007561916697262916,-25.682906425031334,64.5315214973851,-732.8941399148777,13.799514698444629,2.760826587677002
182.0,-0.0007561916697262916,-1136.7067961762382,284.1103994339838,-14224.379842480472,13.799514698444629,2.760282039642334
183.0,-0.0007561916697262916,-121.44359970394771,18.090074520713802,-56.67270508051,13.799514698444629,2.766132116317749
185.0,-0.0007561916697262916,-199.6607248728011,76.41981016720288,-1028.2041276390948,13.799514698444629,2.7971222400665283
186.0,-0.0008295410204919307,-569.5639688345331,121.18689722430233,-2587.2185336953535,13.799588047795394,2.774841070175171
189.0,-0.0008295410204919307,-21.00009322676373,58.62044548933738,-604.6027510383997,13.799588047795394,2.7948081493377686
192.0,-0.0008295410204919307,-13.128100350815508,104.20996229647818,-1912.8508428793477,13.799588047795394,2.8076071739196777
193.0,-0.0008295410204919307,-235.9337676307063,63.27733325183998,-704.644476370606,13.799588047795394,2.7341995239257812
194.0,-0.0008295410204919307,3.3767441430885246,3.8985769002177713,-1.6785627232596427,13.799588047795394,2.7471413612365723
201.0,-0.0008295410204919307,-7.532329206930218,7.44499948980879,-8.768299232138867,13.799588047795394,2.8155739307403564
205.0,-0.0008295410204919307,-796.7012660950509,97.99064720731498,-1691.2279443180244,13.799588047795394,2.848586320877075
207.0,-0.0008295410204919307,-30.806117522123095,165.1337218299226,-4804.749713708569,13.799588047795394,2.884767770767212
210.0,-0.0008295410204919307,-2578.5108689117014,653.058039163507,-75160.10739858892,13.799588047795394,2.869253396987915
211.0,-0.0008295410204919307,-19.36004368154748,8.58825771706065,-11.998694796122798,13.799588047795394,2.861999750137329
218.0,-0.0008295410204919307,0.5810806428220268,3.5215644883288744,-1.1855507813003898,13.799588047795394,2.8657283782958984
219.0,-0.0008295410204919307,-2.813826462573388,2.89470737522578,-0.47672268175473276,13.799588047795394,2.8857202529907227
220.0,-0.0008295410204919307,-52.95357574728317,9.511008467347748,-14.941997872954666,13.799588047795394,2.8765926361083984
221.0,-0.0008295410204919307,-14.681948995202433,4.4681879542752805,-2.5184588576470004,13.799588047795394,2.8201677799224854
223.0,-0.0008295410204919307,-22.25109463922518,49.93528654485332,-438.4451775481473,13.799588047795394,2.927780866622925
226.0,-0.0008295410204919307,-29.120116289983564,75.8929395455246,-1014.0615083122816,13.799588047795394,2.925790786743164
233.0,-0.0008295410204919307,-10.293300444211134,3.2958263544980166,-0.9143363880999738,13.799588047795394,2.925595760345459
240.0,-0.0008295410204919307,1.0381070762724143,6.34293951084642,-6.090400220424443,13.799588047795394,2.9346837997436523
241.0,-0.0008295410204919307,-30.639231377577957,7.753811210380322,-9.595465834879002,13.799588047795394,2.945575475692749
242.0,-0.0008295410204919307,-65.86343068264138,25.374654656933316,-112.47230864121241,13.799588047795394,2.978607177734375
246.0,-0.0008295410204919307,-100.63510597781332,44.64909411074781,-350.3297397380907,13.799588047795394,2.9477570056915283
252.0,-0.0008295410204919307,-11.562645455018046,11.067656490707634,-20.587430530316755,13.799588047795394,2.950225591659546
253.0,-0.0008295410204919307,3.5676963237007566,2.1209377643358565,0.20723318900075127,13.799588047795394,2.984010696411133
258.0,-0.0008295410204919307,-14.359471458404535,36.778966799419834,-237.39034372647905,13.799588047795394,3.004563808441162
259.0,-0.0008295410204919307,-951.9874405075864,109.942412476354,-2129.198797637709,13.799588047795394,3.0071818828582764
260.0,-0.0008295410204919307,-1744.100587559345,295.0228055367474,-15338.132097093398,13.799588047795394,2.9857869148254395
261.0,-0.0008295410204919307,-63.832731878166584,8.108269382440122,-10.58633144544238,13.799588047795394,3.016592025756836
268.0,-0.0008295410204919307,-2.359939192386733,6.702368850666185,-6.916737763816169,13.799588047795394,3.0151641368865967
269.0,-0.0008295410204919307,-62.04586376251504,8.286147631446674,-11.10026672786782,13.799588047795394,3.0248775482177734
270.0,-0.0008295410204919307,-1379.8115631712485,155.15127116391875,-4241.289347773684,13.799588047795394,2.952599287033081
271.0,-0.0008295410204919307,-340.25544332867827,64.49372952797866,-732.0348022502427,13.799588047795394,3.0111818313598633
273.0,-0.0008295410204919307,-37.334262665317326,15.95504349465722,-43.862719386676275,13.799588047795394,3.1848978996276855
280.0,-0.0008295410204919307,-14.877348544939686,5.93310422188791,-5.203739666523399,13.799588047795394,3.2215988636016846
281.0,-0.0008295410204919307,-488.5743439372247,143.64770809561603,-3635.5286429407465,13.799588047795394,3.1108014583587646
285.0,-0.0008295410204919307,1.8394767161626007,10.441961805622649,-18.21559385762174,13.799588047795394,3.082968235015869
292.0,-0.0008295410204919307,-2.2263999478576615,5.731080511001599,-4.7884545719734115,13.799588047795394,3.1362295150756836
294.0,-0.0008295410204919307,-1053.74845742787,276.22920119685347,-13446.104667082995,13.799588047795394,3.151583433151245
295.0,-0.0008295410204919307,-648.2180444688012,119.88656573578893,-2531.9735186572602,13.799588047795394,3.1282403469085693
297.0,-0.0008295410204919307,-222.84980547720784,104.02126519822585,-1905.9261472155074,13.799588047795394,3.150822401046753
299.0,-0.0008295410204919307,-10.206717964376356,3.8891748906777526,-1.6656587813559969,13.799588047795394,3.1595919132232666
304.0,-0.0008295410204919307,-39.23476633960763,12.796507234700794,-27.858416913654974,13.799588047795394,3.3177690505981445
