cost,SR,IR,rmse,r2,max_value,operation_time
53.0,-0.11533263550008974,-0.9288939115158854,0.6362689363704338,-2.4139504717517037,0.14864673689808092,0.4137413501739502
54.0,-0.11533263550008974,0.033976520898191184,0.37424850743613136,-0.18112518102039799,0.14864673689808092,0.404773473739624
55.0,-0.11533263550008974,-0.9011257259637813,0.5556755799569064,-1.6038646009407804,0.14864673689808092,0.42124390602111816
56.0,-0.11533263550008974,-0.2070779897300866,0.4610277736770404,-0.7923794389618013,0.14864673689808092,0.41196370124816895
57.0,-0.11533263550008974,-0.8566155751170754,0.5160405309590542,-1.2456568875170086,0.14864673689808092,0.4183235168457031
58.0,-0.11533263550008974,-0.7901585175818813,0.6340256344360244,-2.389919687333826,0.14864673689808092,0.4179098606109619
60.0,-0.11533263550008974,0.03331410139799118,0.45624818472661577,-0.7554080017110736,0.14864673689808092,0.4392576217651367
61.0,-0.11533263550008974,-0.9141050130580671,0.6214588459118445,-2.256870743951221,0.14864673689808092,0.41573023796081543
62.0,-0.11533263550008974,-0.5516395310832111,0.5236436549346,-1.3123174977288778,0.14864673689808092,0.4343221187591553
63.0,-0.11533263550008974,0.052081422047512864,0.3791906482796416,-0.21252586289561326,0.14864673689808092,0.44188427925109863
64.0,-0.11533263550008974,-0.9590383846649093,0.6942701436260401,-3.0647398300939663,0.14864673689808092,0.42334723472595215
65.0,-0.11533263550008974,0.11797252678928435,0.3928721624019938,-0.3016022453335421,0.14864673689808092,0.43439364433288574
67.0,-0.11533263550008974,-0.8581425733984033,0.5093412184432143,-1.1877284792263545,0.14864673689808092,0.4332616329193115
68.0,-0.11533263550008974,-0.5877260113365929,0.48397007356342897,-0.9752077915698079,0.14864673689808092,0.4423196315765381
69.0,-0.11533263550008974,-0.5358080187724812,0.4807687038267544,-0.9491629724908359,0.14864673689808092,0.42073917388916016
70.0,-0.11533263550008974,-1.2838069151464742,0.6812099738613129,-2.91325159221467,0.14864673689808092,0.42359280586242676
71.0,-0.11533263550008974,-0.9040141858087828,0.5418251832695355,-1.4756779451138016,0.14864673689808092,0.43312549591064453
72.0,-0.11533263550008974,-0.8113823677966296,0.4857003905423841,-0.9893567871619167,0.14864673689808092,0.43442344665527344
73.0,-0.11533263550008974,-0.48229621919780874,0.5414364504514886,-1.4721268660395905,0.14864673689808092,0.44484853744506836
74.0,-0.11533263550008974,-0.8847518798811203,0.7267434582332123,-3.453875130541654,0.14864673689808092,0.44519877433776855
75.0,-0.11533263550008974,-0.829209188537309,0.3644610492687605,-0.12015472953473005,0.14864673689808092,0.44736433029174805
76.0,-0.11533263550008974,-1.0716981674045942,0.7746142140035917,-4.059955511957802,0.14864673689808092,0.43582725524902344
77.0,-0.11533263550008974,-0.5298862251133273,0.4935296913402267,-1.0540090157624409,0.14864673689808092,0.45125627517700195
78.0,-0.11533263550008974,0.318355339341454,0.32736189775034646,0.09628386977813597,0.14864673689808092,0.4382801055908203
79.0,-0.11533263550008974,0.030367123586603362,0.44082062206818984,-0.6387004794224627,0.14864673689808092,0.4600343704223633
80.0,-0.11533263550008974,-1.0846887077854517,0.6613845391116705,-2.6887893162326915,0.14864673689808092,0.43425965309143066
81.0,-0.11533263550008974,-0.5798202200630244,0.5528637366169111,-1.5775789948107994,0.14864673689808092,0.44131898880004883
82.0,-0.11533263550008974,-0.8569606966206912,0.721967465375469,-3.395527774916258,0.14864673689808092,0.4444262981414795
84.0,-0.11533263550008974,-0.9106509599635215,0.7750938514447518,-4.066223652785542,0.14864673689808092,0.4564549922943115
85.0,-0.11533263550008974,-0.8931562192306183,0.6314598412772874,-2.3625383546203755,0.14864673689808092,0.46058106422424316
86.0,-0.11533263550008974,-0.24620333913047354,0.4581528078417481,-0.7700946100793316,0.14864673689808092,0.44789934158325195
87.0,-0.11533263550008974,-0.6763842479272313,0.6120224987822913,-2.158715779793118,0.14864673689808092,0.4444253444671631
88.0,-0.11533263550008974,0.03331410168974286,0.4429864530912204,-0.6548424971041282,0.14864673689808092,0.4681568145751953
90.0,-0.11533263550008974,-0.8177431388207063,0.5643558767672625,-1.6858507655833868,0.14864673689808092,0.468768835067749
91.0,-0.11533263550008974,0.12565718229914818,0.372482748897031,-0.1700060353486783,0.14864673689808092,0.4592006206512451
92.0,-0.11533263550008974,-1.0476617675509199,0.604857214156978,-2.0851870824494156,0.14864673689808092,0.4676530361175537
93.0,-0.11533263550008974,0.03188556466317457,0.3983565479333985,-0.3381959002763917,0.14864673689808092,0.46051669120788574
94.0,-0.11533263550008974,-0.9643655938590086,0.6141454840519847,-2.1806677107079033,0.14864673689808092,0.46485209465026855
95.0,-0.11603660168102847,-0.8109894917238503,0.57393976884772,-1.7778475746123958,0.14935070307901965,0.49590277671813965
96.0,-0.11603660168102847,0.03331410139799118,0.4464132242201887,-0.6805439598724206,0.14935070307901965,0.46550726890563965
97.0,-0.11603660168102847,-0.38143424817823657,0.3176103558617082,0.149322231044689,0.14935070307901965,0.479633092880249
98.0,-0.11603660168102847,-0.688405187965812,0.6510249754329817,-2.5741360030810374,0.14935070307901965,0.47360682487487793
99.0,-0.11603660168102847,-0.9113191001163131,0.7840508239427046,-4.183990603774752,0.14935070307901965,0.4693644046783447
100.0,-0.11603660168102847,-0.9250463150940196,0.7789729607935134,-4.117060368194002,0.14935070307901965,0.4693896770477295
101.0,-0.11603660168102847,-0.80339501627591,0.5106602851331229,-1.19907449387359,0.14935070307901965,0.4849436283111572
102.0,-0.11603660168102847,-0.6312009754863931,0.5515228811181565,-1.565091397445217,0.14935070307901965,0.4695878028869629
103.0,-0.11603660168102847,-0.8032642756674809,0.48914339070962026,-1.0176607890126816,0.14935070307901965,0.48677682876586914
104.0,-0.11603660168102847,-0.1426799566804322,0.28664774072175236,0.307096394995514,0.14935070307901965,0.48963260650634766
106.0,-0.11603660168102847,-0.9235024657651756,0.6264827107484068,-2.309740580546863,0.14935070307901965,0.4874246120452881
107.0,-0.11603660168102847,0.050145129722831916,0.37004921438423966,-0.15476801891415892,0.14935070307901965,0.4833359718322754
108.0,-0.11603660168102847,-0.4194330522778557,0.4522167196940842,-0.7245230571399859,0.14935070307901965,0.5022373199462891
109.0,-0.11603660168102847,-0.26799135188487516,0.4434792823417618,-0.6585266208083527,0.14935070307901965,0.4839897155761719
110.0,-0.11603660168102847,-1.0380829741217679,0.6325716910915151,-2.3743900317147997,0.14935070307901965,0.4985313415527344
111.0,-0.11603660168102847,-0.7230973227560421,0.5989892732040315,-2.025616393955688,0.14935070307901965,0.5040819644927979
112.0,-0.11603660168102847,-0.8478916564165844,0.4533451043675447,-0.7331399572564317,0.14935070307901965,0.5109474658966064
113.0,-0.11603660168102847,0.21012146956993286,0.3280448169283379,0.09250939984718509,0.14935070307901965,0.5256989002227783
115.0,-0.11603660168102847,-0.8339420148181522,0.5141193092114312,-1.228966828054245,0.14935070307901965,0.5254511833190918
116.0,-0.11603660168102847,0.2992572020444704,0.3604279725184705,-0.0955009343355111,0.14935070307901965,0.5066380500793457
117.0,-0.11603660168102847,0.034032312415563905,0.33354049899259647,0.061848617517549,0.14935070307901965,0.5472915172576904
119.0,-0.11603660168102847,-0.9471530410457717,0.7616246996377526,-3.8916774696401513,0.14935070307901965,0.5020818710327148
120.0,-0.11603660168102847,-1.217110941981759,0.7248712414534513,-3.430956784880536,0.14935070307901965,0.5132384300231934
121.0,-0.11603660168102847,-0.6590245026769443,0.5173373854518794,-1.2569581302202768,0.14935070307901965,0.5044784545898438
122.0,-0.11603660168102847,-0.9315820162005919,0.7055806705309016,-3.1982579984648076,0.14935070307901965,0.5137984752655029
123.0,-0.11603660168102847,-0.9061746890859864,0.6708077049688755,-2.7946511738912494,0.14935070307901965,0.5363233089447021
124.0,-0.11603660168102847,0.012815977778031312,0.37170615665089635,-0.1651324113989856,0.14935070307901965,0.5194215774536133
125.0,-0.11603660168102847,0.03776288294313027,0.3617932221294632,-0.1038158541484917,0.14935070307901965,0.5131816864013672
127.0,-0.11603660168102847,-0.9039326187640493,0.7880479065982132,-4.2369811895917335,0.14935070307901965,0.5297489166259766
128.0,-0.11603660168102847,-0.6271540095667092,0.4876807977287328,-1.0056127694319854,0.14935070307901965,0.519249439239502
129.0,-0.11603660168102847,0.0333141014016187,0.4538447493318668,-0.7369623514581054,0.14935070307901965,0.5481998920440674
130.0,-0.11603660168102847,0.43467174935259856,0.3662165300757582,-0.13097150068670205,0.14935070307901965,0.5378329753875732
131.0,-0.11603660168102847,0.03326109878879695,0.41728547880606043,-0.46839304345644317,0.14935070307901965,0.5506782531738281
132.0,-0.11603660168102847,0.03331410139799118,0.45197959520656333,-0.7227149885043427,0.14935070307901965,0.5499162673950195
133.0,-0.11603660168102847,0.03320518742216142,0.4549074388342123,-0.7451061614938452,0.14935070307901965,0.5564191341400146
134.0,-0.11603660168102847,0.04976022433760433,0.3639585843390058,-0.11706825162742973,0.14935070307901965,0.5532476902008057
135.0,-0.11603660168102847,0.03331410139799118,0.4507681592657113,-0.7134926163061932,0.14935070307901965,0.6247947216033936
136.0,-0.11603660168102847,-0.1663059215022252,0.45543950317320836,-0.7491907363923682,0.14935070307901965,0.551649808883667
137.0,-0.11603660168102847,-0.9173157320342562,0.669391927116732,-2.7786504222938335,0.14935070307901965,0.5681352615356445
138.0,-0.11603660168102847,-0.2235242753574495,0.41069264357691365,-0.4223603000755638,0.14935070307901965,0.5616436004638672
139.0,-0.11603660168102847,-0.3837403378428039,0.4243477876052722,-0.5185170030054269,0.14935070307901965,0.5657374858856201
140.0,-0.11603660168102847,-0.07178946635883698,0.30767085396224947,0.2017324258120271,0.14935070307901965,0.556814432144165
141.0,-0.11603660168102847,-0.5034120519569558,0.4411436951349971,-0.6411033343084864,0.14935070307901965,0.5758154392242432
142.0,-0.11603660168102847,0.2528595637572869,0.314241338103289,0.16727346177183766,0.14935070307901965,0.5689792633056641
143.0,-0.11603660168102847,0.42826298013850744,0.34533482933668824,-0.005672417063425028,0.14935070307901965,0.571295976638794
144.0,-0.11603660168102847,-0.3374551640189769,0.33859925771226784,0.03317520881739133,0.14935070307901965,0.5985612869262695
145.0,-0.11603660168102847,-0.8981100575421157,0.4972887734142345,-1.085417839621814,0.14935070307901965,0.5817117691040039
146.0,-0.11603660168102847,0.38327717351320517,0.34332007193598785,0.00602796860186583,0.14935070307901965,0.5765190124511719
148.0,-0.11603660168102847,-1.015287946380918,0.7244742895585209,-3.426105178150764,0.14935070307901965,0.5794975757598877
149.0,-0.11603660168102847,0.18389396146938414,0.40408069696952675,-0.37693038521481803,0.14935070307901965,0.5815315246582031
150.0,-0.11603660168102847,-0.9079174402682488,0.3800898625776124,-0.21828345946581806,0.14935070307901965,0.5863134860992432
