cost,SR,IR,rmse,r2,max_value,operation_time
77.0,-0.10068331864764535,-0.44122289973624085,0.6423313928349886,-1.6279950930930762,0.13408117202212655,0.9432485103607178
78.0,-0.10068331864764535,-0.4031142918812176,0.6294922654025904,-1.523986633841882,0.13408117202212655,0.9715924263000488
79.0,-0.10068331864764535,-0.3969243155977699,0.6262090466359154,-1.4977267727968537,0.13408117202212655,0.961261510848999
80.0,-0.10068331864764535,-0.3369536933440791,0.6084851537031182,-1.3583389674614672,0.13408117202212655,0.9532012939453125
81.0,-0.10068331864764535,-0.44029415565166974,0.638249874594697,-1.5947034568717524,0.13408117202212655,0.9578502178192139
82.0,-0.10068331864764535,-0.41999129124172535,0.6341746013326673,-1.5616744889138081,0.13408117202212655,0.9717447757720947
83.0,-0.10068331864764535,-0.3701228346813729,0.616447561868759,-1.4204634700564482,0.13408117202212655,1.051898717880249
84.0,-0.10068331864764535,-0.41616045294106124,0.6316956252234046,-1.5416865607097443,0.13408117202212655,1.0250990390777588
85.0,-0.10068331864764535,-0.4068441650213753,0.6281948668877392,-1.5135933624426068,0.13408117202212655,1.0324780941009521
86.0,-0.10068331864764535,-0.3894890872236732,0.6235393184438435,-1.4764749650203508,0.13408117202212655,0.9961614608764648
87.0,-0.10068331864764535,-0.3939371175258696,0.6296444895271908,-1.525207484778686,0.13408117202212655,1.000364065170288
88.0,-0.10068331864764535,-0.4090974931287903,0.6356516277278628,-1.5736209371057872,0.13408117202212655,1.002817153930664
89.0,-0.10068331864764535,-0.35079746517839366,0.6159011231898256,-1.4161742207187684,0.13408117202212655,0.9836163520812988
90.0,-0.10068331864764535,-0.4357910544621693,0.6445401020041713,-1.6460993193799438,0.13408117202212655,1.0055346488952637
91.0,-0.10068331864764535,-0.39963473307771835,0.6311905487803664,-1.537623740761882,0.13408117202212655,1.016615867614746
92.0,-0.10816996207078741,-0.386688344255442,0.6277010858531118,-1.5096433876842381,0.1415678154452686,1.0117638111114502
93.0,-0.10816996207078741,-0.3995215444794287,0.6324219226645477,-1.5475345723481526,0.1415678154452686,1.033271074295044
94.0,-0.10816996207078741,-0.325326538452331,0.6132063474705222,-1.3950773161629941,0.1415678154452686,1.0315041542053223
95.0,-0.10816996207078741,-0.4114541851466549,0.634887399760742,-1.5674362577179792,0.1415678154452686,1.0619089603424072
96.0,-0.10816996207078741,-0.41424600918021776,0.6383425223126443,-1.5954568006990812,0.1415678154452686,1.0699224472045898
97.0,-0.10816996207078741,-0.4526994135234066,0.6462582105037836,-1.6602251901703728,0.1415678154452686,1.0353868007659912
98.0,-0.10816996207078741,-0.43020130302989984,0.638868655303422,-1.5997370050047341,0.1415678154452686,1.0883445739746094
99.0,-0.10816996207078741,-0.3834789597065957,0.6229681918928367,-1.4719404222336663,0.1415678154452686,1.097365379333496
100.0,-0.10816996207078741,-0.4326280808798627,0.6373332958006321,-1.5872563970928142,0.1415678154452686,1.0914456844329834
101.0,-0.10816996207078741,-0.3375572803598286,0.6138334181736446,-1.3999782789230082,0.1415678154452686,1.0680019855499268
102.0,-0.10816996207078741,-0.421489283000915,0.6375593642831383,-1.5890921739644281,0.1415678154452686,1.1102252006530762
103.0,-0.10816996207078741,-0.4484663890043115,0.644102500690412,-1.6425074762885785,0.1415678154452686,1.1442763805389404
104.0,-0.10816996207078741,-0.3480406886998795,0.6138225359025812,-1.3998931842315292,0.1415678154452686,1.1534678936004639
105.0,-0.10816996207078741,-0.37381626046682537,0.6236927856624318,-1.4776941487477284,0.1415678154452686,1.1758522987365723
106.0,-0.10816996207078741,-0.4340105272654572,0.642631895646996,-1.6304545856606971,0.1415678154452686,1.1934161186218262
107.0,-0.10816996207078741,-0.45717133892185313,0.6504972299191795,-1.6952382236106485,0.1415678154452686,1.204695701599121
108.0,-0.10816996207078741,-0.42109283247048324,0.6359860276874546,-1.5763294808253479,0.1415678154452686,1.2269532680511475
109.0,-0.10816996207078741,-0.35338247889707136,0.6173110105066635,-1.4272488308665054,0.1415678154452686,1.1183276176452637
110.0,-0.10816996207078741,-0.4178088275496321,0.633723049347098,-1.5580278042755795,0.1415678154452686,1.1391375064849854
111.0,-0.10816996207078741,-0.3899341900171643,0.6294101649282638,-1.5233283033173395,0.1415678154452686,1.1724448204040527
112.0,-0.10816996207078741,-0.4470027732867027,0.6461931391250423,-1.6596895039595845,0.1415678154452686,1.1418871879577637
113.0,-0.10816996207078741,-0.4449628041343774,0.6452879688688291,-1.652243477307009,0.1415678154452686,1.1623003482818604
114.0,-0.10816996207078741,-0.363858516892275,0.6192181739417326,-1.4422698201681539,0.1415678154452686,1.1630871295928955
115.0,-0.10816996207078741,-0.4511074219790483,0.6476693710667606,-1.6718555367182413,0.1415678154452686,1.1504881381988525
116.0,-0.10816996207078741,-0.4158663631022354,0.6344368410402116,-1.5637935004948815,0.1415678154452686,1.197005271911621
117.0,-0.10816996207078741,-0.35652702530070024,0.6170163167069931,-1.424931929228101,0.1415678154452686,1.1738567352294922
118.0,-0.10816996207078741,-0.4689244122907841,0.6565240162940907,-1.7454117584566502,0.1415678154452686,1.1975984573364258
119.0,-0.10816996207078741,-0.36156972646212077,0.619731897750908,-1.4463238762610304,0.1415678154452686,1.2083399295806885
120.0,-0.10816996207078741,-0.4730184950355263,0.652947734999508,-1.7155830767925586,0.1415678154452686,1.2071104049682617
121.0,-0.10816996207078741,-0.4413079368711249,0.6450829998000824,-1.6505588293266915,0.1415678154452686,1.2084441184997559
122.0,-0.10816996207078741,-0.41102498495535567,0.6313822019556427,-1.5391650106196737,0.1415678154452686,1.2110917568206787
123.0,-0.10816996207078741,-0.35705560291697763,0.6155112951211071,-1.4131166050909827,0.1415678154452686,1.2231884002685547
124.0,-0.10816996207078741,-0.4541225527877695,0.6477613403594152,-1.6726143995626073,0.1415678154452686,1.2403442859649658
125.0,-0.10816996207078741,-0.3472122275118398,0.6149417904144536,-1.4086531760845444,0.1415678154452686,1.2369394302368164
126.0,-0.10816996207078741,-0.4139591149742739,0.6362737225644015,-1.5786608667511848,0.1415678154452686,1.2687013149261475
127.0,-0.10816996207078741,-0.48351284658757554,0.6577891140657078,-1.7560025688153966,0.1415678154452686,1.2568209171295166
128.0,-0.11523441234212142,-0.3774658553228616,0.624034112527576,-1.480406814371304,0.14863226571660262,1.2590477466583252
129.0,-0.11523441234212142,-0.46662100775460236,0.6554819156793829,-1.7367030910471901,0.14863226571660262,1.2675716876983643
130.0,-0.11523441234212142,-0.42776234712853384,0.6374111716802289,-1.5878887104482629,0.14863226571660262,1.2902653217315674
131.0,-0.11523441234212142,-0.37561463261169586,0.6200410600430473,-1.448765253727815,0.14863226571660262,1.307053804397583
132.0,-0.11523441234212142,-0.443959627902934,0.6417566690957694,-1.6232944183829012,0.14863226571660262,1.2949998378753662
133.0,-0.11523441234212142,-0.4350755804482521,0.6430319565144681,-1.6337307053502994,0.14863226571660262,1.31950044631958
134.0,-0.11523441234212142,-0.4195439109018421,0.6354187931018322,-1.571735884678224,0.14863226571660262,1.3148553371429443
135.0,-0.11523441234212142,-0.4115640201650227,0.63187298594955,-1.5431140160878893,0.14863226571660262,1.410323143005371
136.0,-0.11523441234212142,-0.36824207679544463,0.6195232771802373,-1.4446771397134208,0.14863226571660262,1.4148786067962646
137.0,-0.11523441234212142,-0.3628106669547487,0.6195102003155574,-1.4445739365702206,0.14863226571660262,1.3785490989685059
138.0,-0.11523441234212142,-0.4722027665212234,0.6578983664370022,-1.7569181352617602,0.14863226571660262,1.3628795146942139
139.0,-0.11523441234212142,-0.427693518292898,0.6385294980541494,-1.5969774843923066,0.14863226571660262,1.3630428314208984
140.0,-0.11523441234212142,-0.34354235315296855,0.6115719215984666,-1.3823267651059536,0.14863226571660262,1.3926794528961182
141.0,-0.11523441234212142,-0.3991017619654474,0.632352316400879,-1.546973824536079,0.14863226571660262,1.3473784923553467
142.0,-0.11523441234212142,-0.3786621661829629,0.6268225404196217,-1.5026231902775011,0.14863226571660262,1.387547254562378
143.0,-0.11523441234212142,-0.37038183417792375,0.6270129953779577,-1.5041442249431136,0.14863226571660262,1.381531000137329
144.0,-0.11523441234212142,-0.465324267978107,0.6541799763082707,-1.725842431364934,0.14863226571660262,1.4179251194000244
145.0,-0.11523441234212142,-0.3734850952972758,0.6250947152820975,-1.488845333439912,0.14863226571660262,1.439945936203003
146.0,-0.11523441234212142,-0.43485587356193134,0.6446927586709171,-1.6473529032517233,0.14863226571660262,1.4777920246124268
147.0,-0.11523441234212142,-0.4029831589337423,0.6330578985639712,-1.5526608501400632,0.14863226571660262,1.4424386024475098
148.0,-0.11523441234212142,-0.4691856193266144,0.6563314944680043,-1.743801842674023,0.14863226571660262,1.4758808612823486
149.0,-0.11523441234212142,-0.4341957079359918,0.6371941907265365,-1.5861271254258478,0.14863226571660262,1.4533543586730957
150.0,-0.11523441234212142,-0.41369793457456516,0.637817368928644,-1.591188082226855,0.14863226571660262,1.4817051887512207
