cost,SR,IR,rmse,r2,max_value,operation_time
72.0,0.03032308471355965,0.3315411974842307,0.36201531137892473,-0.0010801796743256098,0.003058127789158323,1.2637057304382324
74.0,0.03032308471355965,0.3221394633775985,0.36244597110613946,-0.0034634012696506122,0.003058127789158323,1.2671501636505127
75.0,0.03032308471355965,0.31711873331013607,0.3627755587842921,-0.0052892157194111,0.003058127789158323,1.3111786842346191
79.0,0.03032308471355965,0.3238052613727307,0.362351922889396,-0.0029427073907943857,0.003058127789158323,1.2783231735229492
81.0,0.03032308471355965,0.32865533991404616,0.36212159410360184,-0.001668072750657057,0.003058127789158323,1.288158893585205
82.0,0.03032308471355965,0.31149696955127865,0.3632266141766945,-0.007790613637203236,0.003058127789158323,1.3042182922363281
83.0,0.03032308471355965,0.3276094956155708,0.362165780275015,-0.0019125352637092696,0.003058127789158323,1.3304145336151123
84.0,0.03032308471355965,0.32673246592086247,0.3622051581651878,-0.002130420822075152,0.003058127789158323,1.312385082244873
85.0,0.03032308471355965,0.3186148579221633,0.36267010633661445,-0.004704861022919671,0.003058127789158323,1.3295023441314697
86.0,0.03032308471355965,0.3051568514942379,0.36383887155199107,-0.011190955157396543,0.003058127789158323,1.3339920043945312
87.0,0.03032308471355965,0.31847014726644285,0.3626800378699738,-0.004759888422718905,0.003058127789158323,1.3381733894348145
88.0,0.03032308471355965,0.3022199637283922,0.3641595449611052,-0.012974189287616955,0.003058127789158323,1.365751028060913
89.0,0.03032308471355965,0.3207464782542242,0.3625304744971073,-0.00393136588714893,0.003058127789158323,1.4368631839752197
91.0,0.03032308471355965,0.3345829534919792,0.3619281625437154,-0.0005982527073691291,0.003058127789158323,1.4021756649017334
93.0,0.03032308471355965,0.33759755226155075,0.3618669773886327,-0.0002599724035288187,0.003058127789158323,1.4234771728515625
94.0,0.03032308471355965,0.34140919674006937,0.3618029971661335,9.37000898376672e-05,0.003058127789158323,1.439739465713501
95.0,0.03032308471355965,0.21673561919110113,0.320107633125764,0.2172788939983682,0.003058127789158323,1.4354233741760254
97.0,0.03032308471355965,0.07659152208995079,0.290156057053292,0.3569003604906509,0.003058127789158323,1.4398467540740967
98.0,0.03032308471355965,0.12830395593533428,0.3021133529143718,0.3028040978671279,0.003058127789158323,1.438788652420044
101.0,0.03032308471355965,0.12956427476302182,0.3026275497613673,0.3004288237447048,0.003058127789158323,1.4607880115509033
104.0,0.03032308471355965,0.13215212416295344,0.3046025849235846,0.2912678184939894,0.003058127789158323,1.4421167373657227
106.0,0.03032308471355965,0.13146572100719267,0.304132128585003,0.2934553905994257,0.003058127789158323,1.4611520767211914
108.0,0.03032308471355965,0.0766873180346933,0.30253981224693055,0.3008344030702115,0.003058127789158323,1.4925827980041504
110.0,0.03032308471355965,0.07821319031864785,0.3032038037618438,0.29776208369585655,0.003058127789158323,1.4989912509918213
112.0,0.03032308471355965,0.09088427222977231,0.30192231533248626,0.30368554522622293,0.003058127789158323,1.4943265914916992
114.0,0.03032308471355965,0.08710836260592147,0.30303321126907223,0.2985520659746608,0.003058127789158323,1.5020115375518799
117.0,0.03032308471355965,0.0847940786243644,0.30396649762920563,0.2942247522141339,0.003058127789158323,1.538832426071167
119.0,0.03032308471355965,0.08112408303947077,0.3040547365256244,0.2938149316010874,0.003058127789158323,1.5533559322357178
121.0,0.03032308471355965,0.05111885371424135,0.30405040891040114,0.2938350337415023,0.003058127789158323,1.5288095474243164
125.0,0.03032308471355965,0.04579355328956558,0.30382779232940765,0.2948687207602655,0.003058127789158323,1.548408031463623
128.0,0.03032308471355965,0.04450807405920036,0.3046286508812471,0.2911465156923315,0.003058127789158323,1.569603443145752
130.0,0.03032308471355965,0.04428458496275654,0.30345969738286277,0.2965762540291278,0.003058127789158323,1.5835895538330078
132.0,0.03032308471355965,0.04374852962149328,0.3042777529242864,0.2927786141912311,0.003058127789158323,1.5947813987731934
136.0,0.0008483719897727504,0.033129687380722715,0.30478434990785425,0.29042172501826247,0.03253284051294522,1.5877571105957031
138.0,0.0008483719897727504,0.033232370270344425,0.30440045974150615,0.2922080934570941,0.03253284051294522,1.6071860790252686
139.0,0.0008483719897727504,0.02541406820551828,0.3048391876337472,0.29016636309100663,0.03253284051294522,1.612039566040039
142.0,0.0008483719897727504,0.02112517809944718,0.30745842377444654,0.27791590852245074,0.03253284051294522,1.6214454174041748
144.0,0.0008483719897727504,0.02169267506078734,0.31080178755059523,0.26212635262805095,0.03253284051294522,1.6314795017242432
146.0,0.0008483719897727504,0.025862695276131435,0.31316200167580127,0.25087704544408296,0.03253284051294522,1.6465914249420166
150.0,0.0008483719897727504,0.02853919211531998,0.3108407692969512,0.2619412481123884,0.03253284051294522,1.6485812664031982
