cost,SR,IR,rmse,r2,max_value,operation_time
73.0,0.021716220659567083,-0.015437328430010375,0.5106788477062826,-0.6611237731768851,0.011681632714914117,0.6869890689849854
75.0,0.021716220659567083,-0.13111367684842967,0.5066392580665912,-0.6349479542472878,0.011681632714914117,0.6878831386566162
79.0,0.021716220659567083,-0.024900857288100653,0.3650657063134114,0.1511160350625469,0.011681632714914117,0.6988260746002197
82.0,0.021716220659567083,-0.18016664028412321,0.37084533562513194,0.12402462821286009,0.011681632714914117,0.6920375823974609
85.0,0.021716220659567083,-0.06382316890490158,0.4106578638837626,-0.07415397925910194,0.011681632714914117,0.7031583786010742
87.0,0.021716220659567083,-0.04120306683973829,0.37940289348715617,0.08313048840254222,0.011681632714914117,0.6986441612243652
88.0,0.021716220659567083,0.22189487800865004,0.359337799357138,0.17754515806725912,0.011681632714914117,0.6979243755340576
89.0,0.021716220659567083,0.05636287005871221,0.3630596126202989,0.1604199043369492,0.011681632714914117,0.715015172958374
92.0,0.021716220659567083,0.04421125842526853,0.36522952242470713,0.15035402390621144,0.011681632714914117,0.7056055068969727
93.0,0.021716220659567083,0.10502500160634387,0.3441950763596952,0.2454021539105209,0.011681632714914117,0.7885243892669678
95.0,0.021716220659567083,0.1611961890267053,0.3629504191060541,0.16092485124728617,0.011681632714914117,0.9508614540100098
97.0,0.021716220659567083,0.060218485492259055,0.32570703891808134,0.32428969424889287,0.011681632714914117,0.7480089664459229
101.0,0.021716220659567083,0.013972931293283131,0.4509369682509483,-0.2952032796322752,0.011681632714914117,0.7639548778533936
102.0,0.021716220659567083,-0.03754783501944481,0.30771086066026476,0.3968964233261606,0.011681632714914117,0.72776198387146
104.0,0.021716220659567083,-0.02211760633850436,0.42806598925395173,-0.1671527599017435,0.011681632714914117,0.7369308471679688
105.0,0.021716220659567083,-0.09854726322380164,0.37350183312139723,0.1114298302318717,0.011681632714914117,0.741159200668335
108.0,0.021716220659567083,-0.07813162993257161,0.3619033628341177,0.1657590743099151,0.011681632714914117,0.733515739440918
111.0,0.021716220659567083,-0.14084770135775765,0.45787718760615614,-0.3353781546493153,0.011681632714914117,0.7513012886047363
114.0,0.021716220659567083,-0.13701748230633592,0.39460946685328835,0.008160833486326569,0.011681632714914117,0.7419638633728027
116.0,0.021716220659567083,-0.003788391689433679,0.33892451005761554,0.26833512231689716,0.011681632714914117,0.7393410205841064
117.0,0.021716220659567083,0.011766168113820641,0.3275041652979547,0.3168125028329266,0.011681632714914117,0.7589282989501953
119.0,0.021716220659567083,-0.05651871103253148,0.37554630587675286,0.10167550322270846,0.011681632714914117,0.7556493282318115
121.0,0.021716220659567083,0.08802743281010095,0.3618145347759385,0.16616854774836953,0.011681632714914117,0.7544944286346436
122.0,0.021716220659567083,0.0070810140865459024,0.38273472789767876,0.06695627892314004,0.011681632714914117,0.7588667869567871
124.0,0.021716220659567083,0.16143866678549268,0.32541756414935563,0.3254902465250016,0.011681632714914117,0.7642931938171387
127.0,0.021716220659567083,-0.13350829692147237,0.36211837664371804,0.16476750240112326,0.011681632714914117,0.7696409225463867
128.0,0.021716220659567083,0.19215764838518679,0.3345094886682729,0.2872731219717809,0.011681632714914117,0.7682249546051025
130.0,0.021716220659567083,-0.046808195043888,0.31702734002406063,0.35982355890686535,0.011681632714914117,0.771836519241333
132.0,0.021716220659567083,0.05535197797935626,0.32118136132280894,0.34293713473507303,0.011681632714914117,0.7751212120056152
133.0,0.021716220659567083,-0.04382786606883071,0.3145425869288409,0.36981920651150124,0.011681632714914117,0.8161141872406006
137.0,0.021716220659567083,-0.21577371155069708,0.3555308682449113,0.19487950701506918,0.011681632714914117,0.7803075313568115
139.0,0.021716220659567083,0.004563718048724574,0.2944094381902152,0.4479102156788798,0.011681632714914117,0.7934188842773438
140.0,0.021716220659567083,-0.13563275549098108,0.3224005923946217,0.3379391360908339,0.011681632714914117,0.8041725158691406
143.0,0.021716220659567083,-0.14304198459247486,0.34353129472563887,0.24830983762376047,0.011681632714914117,0.7938539981842041
144.0,0.021716220659567083,0.2712887504398993,0.33205668975989416,0.2976869756715522,0.011681632714914117,0.7951714992523193
145.0,0.021716220659567083,0.009647024120625791,0.36583893064079337,0.14751628389940197,0.011681632714914117,0.8070154190063477
149.0,0.021716220659567083,-0.28042759000513745,0.4384241766965931,-0.2243208466761193,0.011681632714914117,0.8073172569274902
151.0,0.021716220659567083,0.19463975166975228,0.3232156339513393,0.3345874723280182,0.011681632714914117,0.8118798732757568
