cost,SR,IR,rmse,r2,max_value,operation_time
62.0,-0.10228048619424618,-0.1041214131987197,0.3952023662695506,-0.19303739544290388,0.13566169869696415,0.42486095428466797
63.0,-0.10228048619424618,-0.8282857620528592,0.665585677761093,-2.3839420759487453,0.13566169869696415,0.42285919189453125
64.0,-0.10228048619424618,0.12922808878765524,0.3961713997754979,-0.19889520741549105,0.13566169869696415,0.4466853141784668
65.0,-0.10228048619424618,-0.6565175997437751,0.5703450134905537,-1.484793383620834,0.13566169869696415,0.429166316986084
66.0,-0.10228048619424618,0.13465893610006957,0.3904939928637476,-0.16477944735919237,0.13566169869696415,0.4310731887817383
67.0,-0.10228048619424618,0.06429961487302269,0.3468759082049111,0.08089895618386111,0.13566169869696415,0.45720958709716797
69.0,-0.10228048619424618,-1.0333073499022738,0.7208188411805426,-2.968873383827706,0.13566169869696415,0.431854248046875
70.0,-0.10228048619424618,-0.7288632873568859,0.4666960124627032,-0.6637312138231946,0.13566169869696415,0.4428212642669678
71.0,-0.10228048619424618,-0.8656569784906186,0.5983566633955024,-1.734860934782679,0.13566169869696415,0.4294445514678955
72.0,-0.10228048619424618,-0.9297957309836294,0.5026082447526491,-0.9296307047915711,0.13566169869696415,0.43162059783935547
73.0,-0.10228048619424618,-0.3569158696507057,0.5129358447189413,-1.009745582581289,0.13566169869696415,0.4412567615509033
74.0,-0.10228048619424618,0.012993274746841716,0.3597407974548154,0.011459719725556372,0.13566169869696415,0.43793416023254395
75.0,-0.10228048619424618,-0.9176628842274875,0.7633102947721467,-3.4505862692118185,0.13566169869696415,0.4360175132751465
76.0,-0.10228048619424618,0.2573698048700175,0.37966922212094056,-0.10109748126622997,0.13566169869696415,0.4343986511230469
77.0,-0.10228048619424618,0.14708924214915572,0.38879438020999657,-0.15466218210071547,0.13566169869696415,0.4542977809906006
78.0,-0.10228048619424618,-0.6958823469930804,0.5051799641266606,-0.9494280900083691,0.13566169869696415,0.4523177146911621
79.0,-0.10228048619424618,-0.0105780830840565,0.43852621161654215,-0.4689469050066175,0.13566169869696415,0.4442319869995117
80.0,-0.10228048619424618,-0.06150339909317956,0.4384539426199397,-0.4684627808262958,0.13566169869696415,0.4546623229980469
81.0,-0.10228048619424618,0.03338121250271797,0.4352423299343338,-0.4470290075850818,0.13566169869696415,0.47026920318603516
82.0,-0.10228048619424618,0.03989353901801369,0.4141494006180899,-0.3101742467502906,0.13566169869696415,0.44518041610717773
84.0,-0.10228048619424618,-0.32913720248699646,0.39151604617575286,-0.17088466095198385,0.13566169869696415,0.4488351345062256
85.0,-0.10228048619424618,-0.2750147846579737,0.38067956927873753,-0.10696559426577767,0.13566169869696415,0.4546520709991455
86.0,-0.10228048619424618,-0.5676652958309413,0.5128148335470606,-1.008797421197289,0.13566169869696415,0.46790194511413574
87.0,-0.10228048619424618,0.29663607974201683,0.36591215399731264,-0.02274803646549728,0.13566169869696415,0.45432233810424805
89.0,-0.10228048619424618,-0.8489030752598996,0.7061253579584026,-2.808716084845217,0.13566169869696415,0.46086740493774414
90.0,-0.10228048619424618,0.03274592728196596,0.39335000529243713,-0.18187978614628464,0.13566169869696415,0.46930861473083496
91.0,-0.10228048619424618,0.07327700646748453,0.3815367103973954,-0.11195611120540794,0.13566169869696415,0.472092866897583
92.0,-0.10228048619424618,-0.8108528948338443,0.4008071444469395,-0.22711677425229948,0.13566169869696415,0.45944857597351074
93.0,-0.10228048619424618,0.19941155482630354,0.377917964352319,-0.0909630897150584,0.13566169869696415,0.4725172519683838
94.0,-0.10228048619424618,-0.2157719194933861,0.508933247049909,-0.9785026216541779,0.13566169869696415,0.46883559226989746
95.0,-0.10228048619424618,-0.7773003246547894,0.4399802732700325,-0.47870449975974916,0.13566169869696415,0.4717714786529541
96.0,-0.10228048619424618,-0.9966466357480392,0.5748364986421776,-1.5240831349983557,0.13566169869696415,0.5066225528717041
97.0,-0.10228048619424618,0.033191157430851714,0.41258975092865596,-0.30032482913066616,0.13566169869696415,0.50162672996521
98.0,-0.10228048619424618,-0.717422432792167,0.5377470316330198,-1.2088744295609062,0.13566169869696415,0.5192921161651611
99.0,-0.10228048619424618,-0.8552773381159281,0.7056689541563719,-2.803794152206349,0.13566169869696415,0.5134637355804443
100.0,-0.10228048619424618,-0.20071773813741525,0.44065048596097195,-0.4832128898049308,0.13566169869696415,0.5270633697509766
101.0,-0.10228048619424618,0.03338121250297447,0.43645250393059215,-0.4550870077714002,0.13566169869696415,0.5215408802032471
102.0,-0.10228048619424618,-0.7008562001070218,0.5870222745455316,-1.6322318872211312,0.13566169869696415,0.5040204524993896
103.0,-0.10228048619424618,-0.7581421394054634,0.48293428608919053,-0.7815214797136496,0.13566169869696415,0.48126745223999023
105.0,-0.10228048619424618,-0.9853271156703407,0.636574279529619,-2.0953742011874614,0.13566169869696415,0.51181960105896
107.0,-0.10228048619424618,-0.9143380534008272,0.7496415078438475,-3.292617930438402,0.13566169869696415,0.4964745044708252
108.0,-0.10228048619424618,-0.602323496914868,0.5482516295523779,-1.296015663992419,0.13566169869696415,0.49279069900512695
109.0,-0.10228048619424618,0.02759119301864282,0.3662669442539973,-0.0247323212199404,0.13566169869696415,0.5042355060577393
110.0,-0.10228048619424618,-1.095226585188645,0.44160962700144657,-0.48967678198617026,0.13566169869696415,0.4953429698944092
111.0,-0.10228048619424618,-0.701098475909956,0.6452190145316463,-2.1800159570792044,0.13566169869696415,0.4959373474121094
112.0,-0.10228048619424618,-0.8000563430902662,0.5444282376473294,-1.2641034642402915,0.13566169869696415,0.4849843978881836
113.0,-0.10228048619424618,-0.8163577472012316,0.6663912465778298,-2.392138309625121,0.13566169869696415,0.5082764625549316
114.0,-0.10228048619424618,-0.4283751239060065,0.5715916996244796,-1.4956680050987843,0.13566169869696415,0.5026378631591797
115.0,-0.10228048619424618,-0.8162769784547859,0.5979365555277649,-1.7310219760801147,0.13566169869696415,0.521615743637085
116.0,-0.10228048619424618,-0.12282888136800027,0.39813075756668664,-0.210783362843185,0.13566169869696415,0.5256228446960449
117.0,-0.10228048619424618,-0.4528633414037231,0.4562764854875545,-0.5902710744474953,0.13566169869696415,0.5340394973754883
118.0,-0.10228048619424618,-0.9373499453236714,0.7207068057847491,-2.9676397319885566,0.13566169869696415,0.5211539268493652
119.0,-0.10228048619424618,-0.8673906726756435,0.6762125897680993,-2.4928624929993592,0.13566169869696415,0.5290172100067139
120.0,-0.10228048619424618,-0.8367612773408621,0.8406997538695821,-4.3987948477996035,0.13566169869696415,0.521618127822876
121.0,-0.10228048619424618,-0.48857394984140246,0.40437308473075584,-0.2490489719893898,0.13566169869696415,0.5289928913116455
122.0,-0.10228048619424618,0.03374364652200681,0.3363131166655831,0.13602217559262053,0.13566169869696415,0.5256249904632568
123.0,-0.10228048619424618,-0.4498228482225786,0.4285661277883559,-0.40297738454146503,0.13566169869696415,0.5265557765960693
124.0,-0.10228048619424618,-0.7395610762126746,0.5781197240629211,-1.5529984883283832,0.13566169869696415,0.5296118259429932
125.0,-0.10228048619424618,-0.8088452562963198,0.5302263604003563,-1.147521963950977,0.13566169869696415,0.5523617267608643
126.0,-0.10228048619424618,-0.8334422405255326,0.5089890274960552,-0.9789363437878722,0.13566169869696415,0.5304715633392334
127.0,-0.10228048619424618,0.2806133099121182,0.36926249433618175,-0.041562612354892225,0.13566169869696415,0.5427463054656982
128.0,-0.10228048619424618,-0.9782704057467655,0.7091374954920471,-2.841279270841078,0.13566169869696415,0.5519797801971436
129.0,-0.10228048619424618,-0.854512603429748,0.5354612428797643,-1.1901359181209625,0.13566169869696415,0.5737624168395996
130.0,-0.10228048619424618,-0.037693243745395705,0.40606971120365304,-0.2595522192501798,0.13566169869696415,0.5346732139587402
131.0,-0.10228048619424618,-0.18753506346711474,0.4999051152742101,-0.9089306258416863,0.13566169869696415,0.55519700050354
132.0,-0.11213763938756352,-0.06696662794496476,0.44374320840339104,-0.504105926521859,0.1455188518902815,0.5649917125701904
133.0,-0.11213763938756352,0.0843684100847174,0.4055778608442358,-0.2565028117007515,0.1455188518902815,0.5547187328338623
134.0,-0.11213763938756352,-0.741172808582698,0.7325186007962233,-3.098758200383654,0.1455188518902815,0.557194709777832
135.0,-0.11213763938756352,-0.022791728164166386,0.3688970656007168,-0.039502134610508666,0.1455188518902815,0.5509216785430908
136.0,-0.11213763938756352,-0.5154328878607675,0.5017733953218826,-0.9232256639274692,0.1455188518902815,0.5733737945556641
137.0,-0.11213763938756352,-0.4278963058345106,0.46912236776999966,-0.6810756806019751,0.1455188518902815,0.5775618553161621
138.0,-0.11213763938756352,-0.7578413305753422,0.6746389944948435,-2.4766251238958565,0.1455188518902815,0.5801348686218262
139.0,-0.11213763938756352,0.2567297376210316,0.371286162106568,-0.053010037110773345,0.1455188518902815,0.5779988765716553
140.0,-0.11213763938756352,0.27685139613358467,0.3674280298003565,-0.03123953009119207,0.1455188518902815,0.5692939758300781
141.0,-0.11213763938756352,-0.6115864545371913,0.45116931771053664,-0.5548700519647298,0.1455188518902815,0.5826451778411865
142.0,-0.11213763938756352,0.25725482253482984,0.370424896826516,-0.04813040951626957,0.1455188518902815,0.6124625205993652
143.0,-0.11213763938756352,0.1356450133330586,0.36417653555993296,-0.013068716204838182,0.1455188518902815,0.5877232551574707
144.0,-0.11213763938756352,0.03338724368565669,0.4327765172001375,-0.4306795168191355,0.1455188518902815,0.5992815494537354
145.0,-0.11213763938756352,0.1768635848193394,0.37460293000760686,-0.07190753572006003,0.1455188518902815,0.6260809898376465
147.0,-0.11213763938756352,-0.8135931663235549,0.5001451682974577,-0.9107643922016277,0.1455188518902815,0.6087508201599121
148.0,-0.11213763938756352,0.2670188976291774,0.34649865205956853,0.08289706534336339,0.1455188518902815,0.6265645027160645
149.0,-0.11213763938756352,0.0035305692629736783,0.4315501838967498,-0.4225829400828003,0.1455188518902815,0.6043598651885986
150.0,-0.11213763938756352,-0.022470411281501297,0.30468586913958595,0.29088020344103627,0.1455188518902815,0.6143748760223389
