cost,SR,IR,rmse,r2,max_value,operation_time
73.0,-0.00015451472873462269,0.06446853428798394,0.4172811762131418,-0.614294182957623,0.033398081480214725,0.9099409580230713
74.0,-0.00015451472873462269,0.09493701951197568,0.3763521212735131,-0.3131484654967802,0.033398081480214725,0.9404911994934082
75.0,-0.00015451472873462269,0.1059515068871162,0.37729087628639735,-0.31970754705956494,0.033398081480214725,0.9383969306945801
76.0,-0.00015451472873462269,0.0949809906429101,0.38096712921318665,-0.345550818044162,0.033398081480214725,0.9459702968597412
77.0,-0.00015451472873462269,0.10545472172081692,0.3772230686396888,-0.3192332274966625,0.033398081480214725,0.9422616958618164
78.0,-0.00015451472873462269,0.09727317234202527,0.378074329516523,-0.32519404405434127,0.033398081480214725,0.972501277923584
79.0,-0.00015451472873462269,0.08334626653157146,0.40845547151504147,-0.5467300751824526,0.033398081480214725,0.965263843536377
80.0,-0.00015451472873462269,0.10284998044135069,0.3873929697392662,-0.39132492088789483,0.033398081480214725,0.9823818206787109
81.0,-0.00015451472873462269,0.11171421395380107,0.36979000908210957,-0.2677553168657685,0.033398081480214725,0.9477300643920898
82.0,-0.00015451472873462269,0.09689969572854602,0.3877986877184677,-0.3942407256300886,0.033398081480214725,0.952873706817627
83.0,-0.00015451472873462269,0.06943572968950917,0.41694546550369793,-0.6116977665487293,0.033398081480214725,1.0375702381134033
84.0,-0.00015451472873462269,0.05403894538120439,0.43069257161339985,-0.7197283734768296,0.033398081480214725,1.0098049640655518
85.0,-0.00015451472873462269,0.03378134259711522,0.4460914682808825,-0.844900414702656,0.033398081480214725,0.9831266403198242
86.0,-0.00015451472873462269,0.03119467794671561,0.44756646084119656,-0.8571208376455639,0.033398081480214725,1.0108728408813477
87.0,-0.00015451472873462269,0.050344937706250356,0.4339820980340832,-0.7460984390406735,0.033398081480214725,0.9886088371276855
88.0,-0.00015451472873462269,0.03310089114132429,0.44734328404895196,-0.8552692112533453,0.033398081480214725,1.0231213569641113
89.0,-0.00015451472873462269,0.03661345306766356,0.44454708653061203,-0.8321483283081326,0.033398081480214725,1.019150733947754
90.0,-0.00015451472873462269,0.03225124074165634,0.44795266020314983,-0.8603271919407909,0.033398081480214725,1.031618356704712
91.0,-0.00015451472873462269,0.03130427743518263,0.4483258507956726,-0.8634281705141764,0.033398081480214725,1.0292425155639648
92.0,-0.00015451472873462269,0.036267798360839223,0.44262910987394766,-0.816373004151469,0.033398081480214725,1.0179483890533447
93.0,-0.00015451472873462269,0.029424754845196188,0.44871132900396105,-0.8666339627261086,0.033398081480214725,1.0220465660095215
94.0,-0.00015451472873462269,0.03733979721089174,0.4433417465855369,-0.822226465050264,0.033398081480214725,1.040238380432129
95.0,-0.00015451472873462269,0.02867540942564362,0.4488559475653847,-0.867837379725148,0.033398081480214725,1.0464441776275635
96.0,-0.00015451472873462269,0.04310114771956493,0.4395097550974139,-0.7908620429579305,0.033398081480214725,1.037670373916626
97.0,-0.00015451472873462269,0.02649923148267433,0.4486028894230306,-0.8657318569282957,0.033398081480214725,1.0430173873901367
98.0,-0.00015451472873462269,0.0439570071155925,0.43487767509918446,-0.7533124657799464,0.033398081480214725,1.0409624576568604
99.0,-0.00015451472873462269,0.03514565338465508,0.44204837898743743,-0.8116099557429621,0.033398081480214725,1.0526018142700195
100.0,-0.00015451472873462269,0.032162548618270524,0.4475981441430565,-0.8573837787185636,0.033398081480214725,1.068638801574707
101.0,-0.00015451472873462269,0.02999214705851655,0.4483311537279334,-0.8634722531464185,0.033398081480214725,1.0682644844055176
102.0,-0.00015451472873462269,0.03707402772160182,0.44283243308733516,-0.8180421018667805,0.033398081480214725,1.071035385131836
103.0,-0.00015451472873462269,0.031534012546012215,0.4474722947114894,-0.8563394587881763,0.033398081480214725,1.0709564685821533
104.0,-0.00015451472873462269,0.03208179777362073,0.44798395738418273,-0.8605871525840338,0.033398081480214725,1.0936088562011719
105.0,-0.00015451472873462269,0.032469151265002,0.4479043854435602,-0.859926247748267,0.033398081480214725,1.0781447887420654
106.0,-0.00015451472873462269,0.031714205438159296,0.44816615972812557,-0.8621009223242273,0.033398081480214725,1.1165897846221924
107.0,-0.00015451472873462269,0.0323996495127386,0.44795123988557267,-0.8603153949298308,0.033398081480214725,1.0877642631530762
108.0,-0.00015451472873462269,0.03586802836472789,0.4418758614643976,-0.8101962033531029,0.033398081480214725,1.1256420612335205
109.0,-0.00015451472873462269,0.03231887000762793,0.4477963576264454,-0.85902918333377,0.033398081480214725,1.1103155612945557
110.0,-0.00015451472873462269,0.032999853893380046,0.4476829384289142,-0.858087581678185,0.033398081480214725,1.1385486125946045
111.0,-0.00015451472873462269,0.033035998629992396,0.44767704478181564,-0.8580386593741989,0.033398081480214725,1.1291050910949707
112.0,-0.00015451472873462269,0.03317098475375274,0.4475994747111987,-0.8573948215675542,0.033398081480214725,1.1402738094329834
113.0,-0.00015451472873462269,0.03322829187384389,0.44756747519283246,-0.8571292555046273,0.033398081480214725,1.1364367008209229
114.0,-0.00015451472873462269,0.033239388382190614,0.4475618902481027,-0.8570829076348203,0.033398081480214725,1.1525354385375977
115.0,-0.00015451472873462269,0.033242354783781965,0.4475602687938605,-0.8570694517549977,0.033398081480214725,1.1696984767913818
116.0,-0.00015451472873462269,0.03324310838853053,0.44755990451322125,-0.8570664287244969,0.033398081480214725,1.1932075023651123
117.0,-0.00015451472873462269,0.033243474398595305,0.4475597504993919,-0.8570651506213427,0.033398081480214725,1.1657984256744385
118.0,-0.00015451472873462269,0.03324353404037575,0.44755973641366564,-0.8570650337291918,0.033398081480214725,1.1821300983428955
119.0,-0.00015451472873462269,0.033243553951411195,0.4475597290366448,-0.8570649725100687,0.033398081480214725,1.2018139362335205
120.0,-0.00015451472873462269,0.03324356127512214,0.44755972755330303,-0.8570649602003728,0.033398081480214725,1.216508150100708
121.0,-0.00015451472873462269,0.033243565700478796,0.4475597249968942,-0.8570649389856977,0.033398081480214725,1.2160582542419434
122.0,-0.00015451472873462269,0.03324356651580637,0.447559724457396,-0.8570649345086043,0.033398081480214725,1.2376699447631836
123.0,-0.00015451472873462269,0.0332435666802589,0.44755972436180075,-0.8570649337152951,0.033398081480214725,1.2126200199127197
124.0,-0.00015451472873462269,0.03324356672036448,0.4475597243388055,-0.8570649335244662,0.033398081480214725,1.2344048023223877
125.0,-0.00015451472873462269,0.033243566700244025,0.4475597243496082,-0.8570649336141141,0.033398081480214725,1.2540013790130615
126.0,-0.00015451472873462269,0.033243566679871606,0.44755972436266594,-0.8570649337224752,0.033398081480214725,1.2879376411437988
127.0,-0.00015451472873462269,0.033243566672503555,0.44755972436748054,-0.8570649337624299,0.033398081480214725,1.260021686553955
128.0,-0.00015451472873462269,0.03324356668068253,0.4475597243631597,-0.8570649337265728,0.033398081480214725,1.265493631362915
129.0,-0.00015451472873462269,0.03324356669726384,0.44755972435374963,-0.8570649336484824,0.033398081480214725,1.2908856868743896
130.0,-0.00015451472873462269,0.03324356670987919,0.4475597243469368,-0.8570649335919451,0.033398081480214725,1.289280652999878
131.0,-0.00015451472873462269,0.033243566706495434,0.4475597243486932,-0.8570649336065204,0.033398081480214725,1.2877066135406494
132.0,-0.00015451472873462269,0.03324356670055986,0.4475597243525593,-0.8570649336386043,0.033398081480214725,1.336782693862915
133.0,-0.00015451472873462269,0.033243566704454906,0.44755972434945823,-0.8570649336128695,0.033398081480214725,1.2774584293365479
134.0,-0.00015451472873462269,0.03324356671529318,0.44755972434318986,-0.8570649335608505,0.033398081480214725,1.329871654510498
135.0,-0.00015451472873462269,0.03324356671362188,0.44755972434399593,-0.8570649335675398,0.033398081480214725,1.3436601161956787
136.0,-0.00015451472873462269,0.03324356671508966,0.447559724343406,-0.8570649335626443,0.033398081480214725,1.350416898727417
137.0,-0.00015451472873462269,0.03324356672343184,0.44755972433880664,-0.8570649335244762,0.033398081480214725,1.3468074798583984
138.0,-0.00015451472873462269,0.03324356673251737,0.44755972433363533,-0.857064933481561,0.033398081480214725,1.3784801959991455
139.0,-0.00015451472873462269,0.03324356673829169,0.4475597243303621,-0.8570649334543978,0.033398081480214725,1.387251853942871
140.0,-0.00015451472873462269,0.03324356673977228,0.4475597243295983,-0.8570649334480591,0.033398081480214725,1.3987388610839844
141.0,-0.00015451472873462269,0.03324356674358974,0.4475597243271256,-0.8570649334275393,0.033398081480214725,1.4178988933563232
142.0,-0.00015451472873462269,0.03324356674346037,0.4475597243273512,-0.8570649334294114,0.033398081480214725,1.4263098239898682
143.0,-0.00015451472873462269,0.033243566743210176,0.4475597243274634,-0.8570649334303426,0.033398081480214725,1.4225773811340332
144.0,-0.00015451472873462269,0.03324356674240569,0.4475597243281734,-0.8570649334362346,0.033398081480214725,1.4845433235168457
145.0,-0.00015451472873462269,0.0332435667430513,0.44755972432780117,-0.8570649334331455,0.033398081480214725,1.5429975986480713
146.0,-0.00015451472873462269,0.033243566743125404,0.44755972432776847,-0.8570649334328744,0.033398081480214725,1.5775821208953857
147.0,-0.00015451472873462269,0.03324356674165548,0.44755972432861746,-0.8570649334399201,0.033398081480214725,1.6304404735565186
148.0,-0.00015451472873462269,0.033243566742291106,0.44755972432822194,-0.8570649334366371,0.033398081480214725,1.6696410179138184
149.0,-0.00015451472873462269,0.03324356674187204,0.44755972432849056,-0.8570649334388662,0.033398081480214725,1.4747545719146729
150.0,-0.00015451472873462269,0.0332435667411736,0.4475597243288461,-0.8570649334418172,0.033398081480214725,1.4791982173919678
