cost,SR,IR,rmse,r2,max_value,operation_time
97.0,-0.1059856330343639,0.03331410139799118,0.4452218408591691,-0.671585890022155,0.13929973443235508,0.3186643123626709
98.0,-0.1059856330343639,0.03331410139799118,0.44495485530590007,-0.6695816960230885,0.13929973443235508,0.32877111434936523
99.0,-0.1059856330343639,0.03331410139799118,0.44538845595033894,-0.6728372372090174,0.13929973443235508,0.3196127414703369
100.0,-0.1059856330343639,0.03331410139799118,0.4449906522165415,-0.6698503447193325,0.13929973443235508,0.32137036323547363
101.0,-0.1059856330343639,0.03331410139799118,0.44525210373525703,-0.6718131417482911,0.13929973443235508,0.32095861434936523
102.0,-0.1059856330343639,0.03331410139799272,0.43707679065835114,-0.6109841428013443,0.13929973443235508,0.33346986770629883
103.0,-0.1059856330343639,0.03331410139799239,0.43723820409293207,-0.6121742425950711,0.13929973443235508,0.3314039707183838
104.0,-0.1059856330343639,0.03331410139799118,0.4452779837078755,-0.6720074933768894,0.13929973443235508,0.33594655990600586
105.0,-0.1059856330343639,0.03331410139799118,0.4451806648399184,-0.6712767135008857,0.13929973443235508,0.3739511966705322
106.0,-0.1059856330343639,0.03331410139799118,0.4445457583074292,-0.6665130392212149,0.13929973443235508,0.3351125717163086
107.0,-0.1059856330343639,0.03331410139799119,0.4402584588590983,-0.6345235889773002,0.13929973443235508,0.33509016036987305
108.0,-0.1059856330343639,0.03331410139799118,0.44431343154885294,-0.6647716013907765,0.13929973443235508,0.3456919193267822
109.0,-0.1059856330343639,0.03331410139799118,0.4447428279036723,-0.6679909156405781,0.13929973443235508,0.34445762634277344
110.0,-0.1059856330343639,0.03331410139799118,0.44493026613528114,-0.6693971717085878,0.13929973443235508,0.34342169761657715
111.0,-0.1059856330343639,0.03331410139799118,0.44497619163413393,-0.6697418183219679,0.13929973443235508,0.343869686126709
112.0,-0.1059856330343639,0.03331410139799118,0.44208786079498347,-0.6481356531374767,0.13929973443235508,0.35233354568481445
113.0,-0.1059856330343639,0.03331410139799118,0.44109785648263694,-0.6407623023148608,0.13929973443235508,0.3390815258026123
114.0,-0.1059856330343639,0.03331410139799119,0.44057900952761264,-0.6369046374765841,0.13929973443235508,0.3545355796813965
115.0,-0.1059856330343639,0.03331410139799304,0.437020776432154,-0.6105712531224186,0.13929973443235508,0.35414624214172363
116.0,-0.1059856330343639,0.03331410139799118,0.44482785639652656,-0.668628768810454,0.13929973443235508,0.3559730052947998
117.0,-0.1059856330343639,0.03331410139799118,0.44274013391400213,-0.653002684113658,0.13929973443235508,0.3536348342895508
118.0,-0.1059856330343639,0.03331410139799118,0.4440380154452973,-0.6627083605848991,0.13929973443235508,0.3590834140777588
119.0,-0.1059856330343639,0.03331410139799118,0.444752899020596,-0.6680664591712882,0.13929973443235508,0.3521242141723633
120.0,-0.1059856330343639,0.03331410139799118,0.44269013010154723,-0.6526293194141672,0.13929973443235508,0.3684382438659668
121.0,-0.1059856330343639,0.03331410139799118,0.44323848631188695,-0.6567260487431237,0.13929973443235508,0.3643629550933838
122.0,-0.1059856330343639,0.03331410139799118,0.44090619315666174,-0.6393367427313823,0.13929973443235508,0.3635544776916504
123.0,-0.1059856330343639,0.03331410139799118,0.44379536082905324,-0.6608916079459002,0.13929973443235508,0.36550164222717285
124.0,-0.1059856330343639,0.03331410139799118,0.44358691018426566,-0.6593317330629116,0.13929973443235508,0.3613758087158203
125.0,-0.1059856330343639,0.03331410139799118,0.4429136929029495,-0.6542989285030691,0.13929973443235508,0.3786435127258301
126.0,-0.11569319967015174,0.03331410139799218,0.43742831412941374,-0.6135764857286437,0.14900730106814292,0.3686835765838623
127.0,-0.11569319967015174,0.03331410139799118,0.444435112159978,-0.6656835619557147,0.14900730106814292,0.3675417900085449
128.0,-0.11569319967015174,0.03331410139799118,0.4430014666961138,-0.6549546701616213,0.14900730106814292,0.3725118637084961
129.0,-0.11569319967015174,0.033314101397991215,0.43943102513384485,-0.6283854263137665,0.14900730106814292,0.3826014995574951
130.0,-0.11569319967015174,0.03331410139799118,0.4441732697339857,-0.6637214391023711,0.14900730106814292,0.3900578022003174
131.0,-0.11569319967015174,0.03331410139799118,0.4437575952917926,-0.6606089470592924,0.14900730106814292,0.39423179626464844
132.0,-0.11569319967015174,0.03331410139799118,0.4443100319743762,-0.6647461261609391,0.14900730106814292,0.39117431640625
133.0,-0.11569319967015174,0.03331410139799118,0.44422017247482687,-0.6640728209651858,0.14900730106814292,0.39394521713256836
134.0,-0.11569319967015174,0.03331410139799118,0.44414292183227294,-0.6634941011093634,0.14900730106814292,0.40145325660705566
135.0,-0.11569319967015174,0.0333141013979912,0.43950485187452293,-0.6289326270364235,0.14900730106814292,0.38382577896118164
136.0,-0.11569319967015174,0.03331410139799149,0.4382635901794713,-0.6197446671419342,0.14900730106814292,0.40089869499206543
137.0,-0.11569319967015174,0.03331410139799118,0.44425827252474626,-0.6643582829067585,0.14900730106814292,0.39001989364624023
138.0,-0.11569319967015174,0.03331410139799706,0.43642771150336973,-0.6062029243765097,0.14900730106814292,0.40309858322143555
139.0,-0.11569319967015174,0.03331410139799118,0.44331008868156174,-0.6572613591742145,0.14900730106814292,0.4074087142944336
140.0,-0.11569319967015174,0.033314101397991264,0.43885224091031133,-0.6240986870637293,0.14900730106814292,0.40458178520202637
141.0,-0.11569319967015174,0.03331410139799118,0.4428416112069117,-0.653760516748215,0.14900730106814292,0.4005091190338135
142.0,-0.11569319967015174,0.0333141013979912,0.439776190503403,-0.6309445674318166,0.14900730106814292,0.4129459857940674
143.0,-0.11569319967015174,0.03331410139799118,0.4413868344455114,-0.6429128430829032,0.14900730106814292,0.4091610908508301
144.0,-0.11569319967015174,0.03331410139799118,0.4440536087314573,-0.6628251413181079,0.14900730106814292,0.41210293769836426
145.0,-0.11569319967015174,0.03331410139799118,0.4436724487983941,-0.6599717457354963,0.14900730106814292,0.41546177864074707
146.0,-0.11569319967015174,0.03331410139799118,0.44398551797388996,-0.6623152283679912,0.14900730106814292,0.4432854652404785
147.0,-0.11569319967015174,0.03331410139799118,0.44169648124326155,-0.6452187620802352,0.14900730106814292,0.44398069381713867
148.0,-0.11569319967015174,0.03331410139799118,0.44344052640616965,-0.6582367540893579,0.14900730106814292,0.45510149002075195
149.0,-0.11569319967015174,0.03331410139799118,0.44396834002301944,-0.6621865997719507,0.14900730106814292,0.4492619037628174
150.0,-0.11569319967015174,0.033314101397992964,0.43724286564226056,-0.6122086186845752,0.14900730106814292,0.4601898193359375
