cost,SR,IR,rmse,r2,max_value,operation_time
66.0,0.009175357290136368,-0.08194562555092394,0.3488415969250082,0.06882518511989655,0.02411670529044911,0.6921989917755127
68.0,0.009175357290136368,-0.08471399343837405,0.3558978061202951,0.030773430151343484,0.02411670529044911,0.6953935623168945
69.0,0.009175357290136368,-0.010626295265848781,0.3323012725443763,0.1550350424652991,0.02411670529044911,0.6828596591949463
70.0,0.009175357290136368,0.16934526035812314,0.37154833798166215,-0.056343915911045706,0.02411670529044911,0.6969509124755859
72.0,0.00031136609584454106,0.17552782232273717,0.4190922592512918,-0.34398359655500577,0.03298069648474094,0.682373046875
73.0,0.00031136609584454106,-0.10088662231952794,0.34011248786185533,0.11484394260812458,0.03298069648474094,0.6955521106719971
76.0,0.00031136609584454106,-0.2910037428938339,0.3460673552821243,0.08357704852534742,0.03298069648474094,0.7010350227355957
77.0,0.00031136609584454106,0.2988963930485845,0.34173035702088195,0.10640277792706032,0.03298069648474094,0.6954429149627686
78.0,0.00031136609584454106,0.226782509851998,0.3754190785467141,-0.07846826035266852,0.03298069648474094,0.7119052410125732
81.0,0.00031136609584454106,-0.14191880580324828,0.3226658241965608,0.2033260315001122,0.03298069648474094,0.6966419219970703
82.0,0.00031136609584454106,-0.11334545876580643,0.3760184011214871,-0.08191436275663433,0.03298069648474094,0.7098321914672852
83.0,0.00031136609584454106,0.1465337198351815,0.34614583483524014,0.08316135708555161,0.03298069648474094,0.7160463333129883
85.0,0.00031136609584454106,0.22747671263222868,0.324998109802629,0.19176740754154342,0.03298069648474094,0.7255682945251465
87.0,0.00031136609584454106,0.24277337232080687,0.33076278440225204,0.16284096665617587,0.03298069648474094,0.72072434425354
88.0,0.00031136609584454106,-0.10653055318138616,0.39520120468709435,-0.19511915983951567,0.03298069648474094,0.7395491600036621
89.0,0.00031136609584454106,0.1562656860561661,0.3263576396136135,0.18499127838406348,0.03298069648474094,0.7201378345489502
91.0,0.00031136609584454106,-0.24874771167859527,0.3569026501756599,0.02529266332277602,0.03298069648474094,0.7402863502502441
93.0,0.00031136609584454106,0.04849505456390293,0.33771458459251497,0.12728121825866923,0.03298069648474094,0.7172622680664062
96.0,0.00031136609584454106,0.1664619714389381,0.36782209977172947,-0.03526213059159211,0.03298069648474094,0.7344982624053955
99.0,0.00031136609584454106,-0.017431552033946307,0.3658903298522259,-0.024416471107289173,0.03298069648474094,0.7379891872406006
101.0,0.00031136609584454106,-0.552135712540543,0.45709857549908933,-0.5988010511493296,0.03298069648474094,0.7334568500518799
103.0,0.00031136609584454106,-0.7437461586989533,0.5406837742840903,-1.2369761969926527,0.03298069648474094,0.7421953678131104
104.0,0.00031136609584454106,-0.04424366290641282,0.32460541100669915,0.19371942019772814,0.03298069648474094,0.7524194717407227
106.0,0.00031136609584454106,0.16519175056987984,0.37037171671280733,-0.04966403846757239,0.03298069648474094,0.7500255107879639
107.0,0.00031136609584454106,-0.013270664467196741,0.35010249757391004,0.06208148891799725,0.03298069648474094,0.7499909400939941
108.0,0.00031136609584454106,-0.09724876613613015,0.38247594522766704,-0.11939391713195446,0.03298069648474094,0.7429907321929932
110.0,0.00031136609584454106,0.016821206797012433,0.33079008429967405,0.16270276913233328,0.03298069648474094,0.7598700523376465
113.0,0.00031136609584454106,-0.6657849218669931,0.40913087625819866,-0.28085273948843903,0.03298069648474094,0.7570388317108154
117.0,0.00031136609584454106,-0.37849384400183284,0.44526241024389573,-0.5170739641730564,0.03298069648474094,0.758960485458374
118.0,0.00031136609584454106,0.21313529170327827,0.3256206597184247,0.18866802304663854,0.03298069648474094,0.7558696269989014
121.0,0.00031136609584454106,0.012364369957693605,0.3323852427492569,0.15460795505405034,0.03298069648474094,0.7698118686676025
122.0,0.00031136609584454106,-0.32916251527749996,0.4132558968465541,-0.3068110800938497,0.03298069648474094,0.7683782577514648
126.0,0.00031136609584454106,-0.1414196948939248,0.3157640873011829,0.23704282879364447,0.03298069648474094,0.7726712226867676
128.0,0.00031136609584454106,0.1034925935471861,0.3142477428535554,0.24435289414160366,0.03298069648474094,0.7780435085296631
129.0,0.00031136609584454106,-0.4024749514814518,0.5067967323989283,-0.9653608541436802,0.03298069648474094,0.7899212837219238
132.0,0.00031136609584454106,-0.4505444216351523,0.3861357116703419,-0.1409185140244531,0.03298069648474094,0.7917976379394531
134.0,0.00031136609584454106,-0.1565607768223776,0.34396014514711387,0.09470330163301488,0.03298069648474094,0.7844653129577637
135.0,0.00031136609584454106,-0.039573533373854386,0.30994795832031324,0.2648901378109012,0.03298069648474094,0.8059720993041992
139.0,0.00031136609584454106,-0.5330702114186538,0.4421261161702576,-0.4957776092563011,0.03298069648474094,0.8048779964447021
141.0,0.00031136609584454106,0.021334056962589353,0.3102822538565546,0.26330357166000484,0.03298069648474094,0.7959039211273193
144.0,0.00031136609584454106,-0.04104350331747775,0.30197096387564243,0.30224162186808967,0.03298069648474094,0.8071448802947998
145.0,0.00031136609584454106,-0.3204157156924889,0.4620658363271811,-0.6337379904684284,0.03298069648474094,0.8055179119110107
146.0,0.00031136609584454106,-0.5565030965693484,0.5997942227937142,-1.7528290716119357,0.03298069648474094,0.8170032501220703
148.0,0.00031136609584454106,0.28646201034378066,0.3434866142227953,0.09719423496811141,0.03298069648474094,0.8197047710418701
149.0,0.00031136609584454106,-0.0710211159729961,0.3097601218637332,0.2657808589003854,0.03298069648474094,0.8191342353820801
151.0,0.00031136609584454106,-0.31749844306387226,0.38944606478570476,-0.1605646256782134,0.03298069648474094,0.8248186111450195
