cost,SR,IR,rmse,r2,max_value,operation_time
77.0,0.0004005160179770331,-0.06259982746678572,0.29500445974137834,0.33522887495393616,0.03298069648474094,0.694425106048584
81.0,0.0004005160179770331,0.008413798162807296,0.30279692112589585,0.29964554752505623,0.03298069648474094,0.6998043060302734
82.0,0.0004005160179770331,0.05174843107816596,0.3427369833971769,0.10270153636860202,0.03298069648474094,0.716773271560669
84.0,0.0004005160179770331,-0.04646882002030578,0.3824199665937157,-0.11711041969690861,0.03298069648474094,0.7064528465270996
85.0,0.0004005160179770331,0.13581656359383865,0.3011934605966927,0.3070433593601295,0.03298069648474094,0.7171652317047119
87.0,0.0004005160179770331,-0.008109953162537292,0.31668585299430757,0.23392320019706014,0.03298069648474094,0.7291865348815918
89.0,0.0004005160179770331,0.062002277657337235,0.3095021633972877,0.26828431889623827,0.03298069648474094,0.72690749168396
90.0,0.0004005160179770331,0.1571303258096277,0.31530042616500803,0.2406113536259874,0.03298069648474094,0.7365937232971191
91.0,0.0004005160179770331,-0.14995506317564825,0.2979800486756164,0.3217506944943491,0.03298069648474094,0.7306559085845947
93.0,0.0004005160179770331,-0.1640975407057373,0.41119879018331207,-0.2915720573532996,0.03298069648474094,0.7345364093780518
94.0,0.0004005160179770331,0.13312100533913387,0.31360403846969015,0.24876073750225114,0.03298069648474094,0.7356054782867432
98.0,0.0004005160179770331,-0.058099822799252826,0.3231251160250677,0.20245275902676985,0.03298069648474094,0.7454426288604736
101.0,0.0004005160179770331,0.14782586953470678,0.31202324914507346,0.25631521899219445,0.03298069648474094,0.7412793636322021
103.0,0.0004005160179770331,-0.15272010931127417,0.41762703241815124,-0.33226981595372207,0.03298069648474094,0.754396915435791
104.0,0.0004005160179770331,0.05081379144219522,0.3026093693953095,0.30051287477077127,0.03298069648474094,0.738715410232544
105.0,0.0004005160179770331,0.04439721876803063,0.29897117162073755,0.31723128848249094,0.03298069648474094,0.7509315013885498
107.0,0.0004005160179770331,0.1619905225704764,0.31863151672888596,0.22448099362379315,0.03298069648474094,0.7474708557128906
109.0,0.0004005160179770331,-0.07382910842201601,0.4310383372623615,-0.41921038920046927,0.03298069648474094,0.7468616962432861
112.0,0.0004005160179770331,-0.010745167795116917,0.30735550072746526,0.27839926919697033,0.03298069648474094,0.7747104167938232
113.0,0.0004005160179770331,0.010099017524207499,0.3231172538028757,0.2024915701065647,0.03298069648474094,0.7552387714385986
115.0,0.0004005160179770331,0.15564432533308328,0.3201336484586768,0.21715166443250034,0.03298069648474094,0.763153076171875
116.0,0.0004005160179770331,0.10544736514678044,0.3762392262997896,-0.08129234775592731,0.03298069648474094,0.761784553527832
118.0,0.0004005160179770331,0.03979646868680112,0.3173844752391821,0.23053947703118172,0.03298069648474094,0.7653868198394775
120.0,0.0004005160179770331,0.023330026414796867,0.35838893537097954,0.01887538775453035,0.03298069648474094,0.7870075702667236
121.0,0.0004005160179770331,0.06519122597526628,0.33069515338149175,0.16464583129847887,0.03298069648474094,0.7978498935699463
125.0,0.0004005160179770331,0.07223102297042966,0.3322070877022425,0.15698991111538085,0.03298069648474094,0.7743110656738281
127.0,0.0004005160179770331,-0.006543274869549087,0.3092719295998221,0.26937253759293933,0.03298069648474094,0.7828881740570068
128.0,0.0004005160179770331,-0.04110087372841109,0.32808437737076385,0.17778369325395393,0.03298069648474094,0.7889242172241211
131.0,0.0004005160179770331,-0.03927008108232524,0.4179533828951096,-0.33435280740805084,0.03298069648474094,0.8869163990020752
133.0,0.0004005160179770331,-0.013232358651201093,0.32043834983732994,0.21566073408898567,0.03298069648474094,0.8233456611633301
135.0,0.0004005160179770331,-0.04974506426709685,0.30250083866159116,0.30101452637187,0.03298069648474094,0.8952147960662842
139.0,0.0004005160179770331,0.06636778815173827,0.4153919071494549,-0.3180474539605709,0.03298069648474094,0.800994873046875
141.0,0.0004005160179770331,-0.0181951967540952,0.31452548010660025,0.24433962037982948,0.03298069648474094,0.8011343479156494
142.0,0.0004005160179770331,0.07027993765742446,0.29201253132946126,0.3486446835678507,0.03298069648474094,0.813051700592041
144.0,0.0004005160179770331,0.008005923116703784,0.3351598961911994,0.14193719114898418,0.03298069648474094,0.8412821292877197
145.0,0.0004005160179770331,-0.054250169030558654,0.3780010469136616,-0.09144282330622455,0.03298069648474094,0.8499317169189453
148.0,0.0004005160179770331,0.02866253123956745,0.2882278115706236,0.36541945583093494,0.03298069648474094,0.8227922916412354
149.0,0.0004005160179770331,0.08750097034728688,0.345228543371951,0.08960811915663636,0.03298069648474094,0.8276331424713135
150.0,0.0004005160179770331,0.019041009614425952,0.3216999834476923,0.2094723561260774,0.03298069648474094,0.8289821147918701
