cost,SR,IR,rmse,r2,max_value,operation_time
58.0,0.029775812112646422,0.046815378584604446,0.5001533792360262,-0.593355445566119,0.0036220412618347777,0.4115791320800781
59.0,0.029775812112646422,-0.05040979277902742,0.506729814352571,-0.6355324649962972,0.0036220412618347777,0.4120042324066162
60.0,0.029775812112646422,0.0333978533744812,0.5473878280227178,-0.908519168213787,0.0036220412618347777,0.41324853897094727
61.0,0.029775812112646422,0.04627229945611117,0.5108637955197544,-0.6623271785768177,0.0036220412618347777,0.41565608978271484
62.0,0.029775812112646422,-0.7986691126654805,0.6191212761719639,-1.4415055274109605,0.0036220412618347777,0.4218940734863281
63.0,-0.05978901119915704,-0.13288644704997693,0.47236170304170555,-0.42120135734535213,0.09318686457363824,0.42027997970581055
64.0,-0.05978901119915704,-0.8958620796511056,0.5347066236653115,-0.8211150439815886,0.09318686457363824,0.41971635818481445
65.0,-0.05978901119915704,-0.7548930760844325,0.4653933152078774,-0.3795788762359651,0.09318686457363824,0.4204261302947998
66.0,-0.05978901119915704,0.07130127766064108,0.44226276205171017,-0.24585357255516915,0.09318686457363824,0.42183995246887207
67.0,-0.05978901119915704,0.03985277147961512,0.4967361891555158,-0.5716573087817098,0.09318686457363824,0.42174673080444336
68.0,-0.05978901119915704,-0.32238107849477243,0.5252274104346879,-0.7571183728495132,0.09318686457363824,0.4258553981781006
69.0,-0.05978901119915704,0.11611941808936833,0.49000738109884484,-0.5293662362537512,0.09318686457363824,0.41949915885925293
70.0,-0.05978901119915704,-0.394988599363759,0.490468628943838,-0.5322468005683325,0.09318686457363824,0.42614006996154785
71.0,-0.05978901119915704,-0.006405708489979817,0.509129121512801,-0.6510572469562057,0.09318686457363824,0.4203672409057617
72.0,-0.05978901119915704,-0.5170693003106458,0.5348580068517442,-0.8221463580195754,0.09318686457363824,0.4354097843170166
73.0,-0.05978901119915704,0.03359221060817163,0.5015294055436395,-0.6021348125073649,0.09318686457363824,0.440596342086792
74.0,-0.05978901119915704,0.027722782792690692,0.4312387533802175,-0.18451841812319802,0.09318686457363824,0.4413166046142578
75.0,-0.05978901119915704,-0.44112645197400413,0.6595030884169335,-1.770383688275484,0.09318686457363824,0.4380311965942383
76.0,-0.05978901119915704,-0.2612028450321809,0.4930254259237796,-0.5482635447010236,0.09318686457363824,0.441556453704834
77.0,-0.05978901119915704,-0.7818867427548153,0.5877929071148932,-1.200670067569023,0.09318686457363824,0.44196105003356934
78.0,-0.05978901119915704,0.12479326903016279,0.4820914304626377,-0.48035228171692723,0.09318686457363824,0.44507527351379395
80.0,-0.05978901119915704,-0.9080520953352373,0.7398114393309206,-2.4861682137757395,0.09318686457363824,0.445936918258667
81.0,-0.05978901119915704,-0.022347899191533634,0.37136906722011714,0.12154866375556139,0.09318686457363824,0.4430370330810547
82.0,-0.05978901119915704,-0.5445983567466829,0.5680830266579924,-1.055558689703028,0.09318686457363824,0.45353269577026367
83.0,-0.05978901119915704,-0.57381033574987,0.6733474204318449,-1.8879166559925102,0.09318686457363824,0.4479713439941406
85.0,-0.05978901119915704,-0.9613840846187542,0.6102315112543174,-1.3718952986500694,0.09318686457363824,0.44818782806396484
86.0,-0.05978901119915704,-0.042529202669227634,0.5153660671256808,-0.6917566588996145,0.09318686457363824,0.4468402862548828
87.0,-0.05978901119915704,-0.09707041056762236,0.4815192094220835,-0.47684014297619415,0.09318686457363824,0.4502713680267334
88.0,-0.05978901119915704,0.06848393325822116,0.5097133823138419,-0.6548488255125231,0.09318686457363824,0.47460269927978516
89.0,-0.05978901119915704,-0.20456347569222016,0.41224561251958897,-0.0824761553221629,0.09318686457363824,0.45650458335876465
90.0,-0.05978901119915704,-0.474734628036501,0.6398839891057012,-1.6080069313925138,0.09318686457363824,0.4600963592529297
91.0,-0.05978901119915704,-0.024622025112368967,0.5491611936598699,-0.9209052115364094,0.09318686457363824,0.4727654457092285
92.0,-0.05978901119915704,0.06634769240543703,0.4713758513328901,-0.41527525585306546,0.09318686457363824,0.46331167221069336
93.0,-0.05978901119915704,-0.2731781108028809,0.6347394146773466,-1.5662395164100622,0.09318686457363824,0.459012508392334
94.0,-0.05978901119915704,-0.2736371756963042,0.602650345528941,-1.3133272513998766,0.09318686457363824,0.47962427139282227
96.0,-0.05978901119915704,-0.8936458082216665,0.6086535797663706,-1.3596447042345163,0.09318686457363824,0.47379422187805176
97.0,-0.05978901119915704,-0.8365869216591884,0.5824760293355338,-1.1610378285350103,0.09318686457363824,0.4727776050567627
98.0,-0.05978901119915704,-0.13053901979678414,0.5411939354137063,-0.8655723513952058,0.09318686457363824,0.4673943519592285
99.0,-0.1057997429487863,-0.8110928012091352,0.6117349800638799,-1.3835972954180469,0.1391975963232675,0.4930143356323242
100.0,-0.1057997429487863,-0.690201327730974,0.46664242276830076,-0.38699434579444403,0.1391975963232675,0.47032737731933594
102.0,-0.1057997429487863,-0.8583710212130798,0.9992727213701411,-5.360251925632933,0.1391975963232675,0.47543883323669434
104.0,-0.1057997429487863,-0.8963649945941414,0.772019129455697,-2.796316192885996,0.1391975963232675,0.473283052444458
106.0,-0.1057997429487863,-0.971685749811128,0.7423728591149301,-2.5103500470212814,0.1391975963232675,0.4835801124572754
107.0,-0.1057997429487863,-0.7446999404176555,0.4866539201240376,-0.5085048343218537,0.1391975963232675,0.4783158302307129
108.0,-0.1057997429487863,-0.3488472604493675,0.4401545466560573,-0.23400420276644485,0.1391975963232675,0.4812302589416504
109.0,-0.1057997429487863,-0.21259675281310048,0.4184106455215049,-0.11509458138691042,0.1391975963232675,0.482210636138916
110.0,-0.1057997429487863,0.1554991139615154,0.45562641842851126,-0.3222818888928116,0.1391975963232675,0.4841175079345703
111.0,-0.1057997429487863,0.18629238672927603,0.4552931146929441,-0.32034802257144324,0.1391975963232675,0.48410582542419434
112.0,-0.1057997429487863,0.00302809872050349,0.32748412199478794,0.3168961226250351,0.1391975963232675,0.49853086471557617
113.0,-0.1057997429487863,0.286837865230428,0.41488493141522914,-0.09638119331152617,0.1391975963232675,0.501629114151001
114.0,-0.1057997429487863,-0.5107619344775294,0.5101072270831046,-0.6574071470107514,0.1391975963232675,0.48406457901000977
115.0,-0.1057997429487863,0.19935838469220335,0.37565285963528283,0.10116566766149815,0.1391975963232675,0.5099349021911621
116.0,-0.1057997429487863,0.006316171812945179,0.4034726745077151,-0.036894350893939665,0.1391975963232675,0.49933862686157227
117.0,-0.1057997429487863,-0.6176611586809782,0.5975745368311816,-1.274523463167625,0.1391975963232675,0.49055910110473633
118.0,-0.1057997429487863,-0.03477631854902255,0.4272644620934055,-0.16278600886958627,0.1391975963232675,0.5125927925109863
119.0,-0.1057997429487863,-0.2709015660583666,0.6376558797135773,-1.5898761206019394,0.1391975963232675,0.5118138790130615
120.0,-0.1057997429487863,0.08236239036406479,0.4078369211420515,-0.05944723833340104,0.1391975963232675,0.51951003074646
121.0,-0.1057997429487863,-0.7556945653188581,0.5655227623354997,-1.0370722570262147,0.1391975963232675,0.5072076320648193
122.0,-0.1057997429487863,0.04042508454521676,0.4851664912506316,-0.49929761521837857,0.1391975963232675,0.5122742652893066
123.0,-0.1057997429487863,-0.9260320035588379,0.7746064692984167,-2.8218047308319507,0.1391975963232675,0.5197279453277588
124.0,-0.1057997429487863,-0.8003192090844908,0.5514728125106723,-0.9371108224875546,0.1391975963232675,0.5186691284179688
125.0,-0.1057997429487863,-0.27935043130962733,0.5732258749571431,-1.0929450487618908,0.1391975963232675,0.5216269493103027
126.0,-0.1057997429487863,-0.9011058007211772,1.0673390091607988,-6.256229644915095,0.1391975963232675,0.5292160511016846
127.0,-0.1057997429487863,-0.24531539828361804,0.6246650124963523,-1.4854247440111852,0.1391975963232675,0.5341892242431641
128.0,-0.1057997429487863,-0.17789217084592931,0.35884799667692535,0.1797857575067533,0.1391975963232675,0.5214385986328125
129.0,-0.1057997429487863,-0.768560521648678,0.5315865207826831,-0.7999240276658128,0.1391975963232675,0.5343799591064453
130.0,-0.1057997429487863,-0.7729477733402114,0.7486076308158784,-2.5695605527142265,0.1391975963232675,0.5310373306274414
131.0,-0.1057997429487863,0.12229013376127842,0.4913129581121922,-0.5375267884978479,0.1391975963232675,0.5276005268096924
132.0,-0.1057997429487863,-0.5679758577300862,0.623616112415281,-1.4770849989127268,0.1391975963232675,0.5395164489746094
133.0,-0.1057997429487863,0.08099518413595908,0.5084265555521095,-0.6465036819577472,0.1391975963232675,0.549410343170166
134.0,-0.1057997429487863,0.016139436935308973,0.4545870994503961,-0.3162563153303881,0.1391975963232675,0.5438640117645264
135.0,-0.1057997429487863,0.17687539033655286,0.3472327568373244,0.232024030368698,0.1391975963232675,0.5485308170318604
136.0,-0.1057997429487863,-0.5140930364873664,0.4920953900835324,-0.5424278114109706,0.1391975963232675,0.5383858680725098
137.0,-0.1057997429487863,-0.0003125398911396765,0.4769909944101794,-0.44919428740593714,0.1391975963232675,0.5588688850402832
139.0,-0.11580013895055385,-0.7108296367962376,0.5779624283979053,-1.1276758709133774,0.14919799232503506,0.5624117851257324
140.0,-0.11580013895055385,-0.6713325444747924,0.5500845720901661,-0.9273703939210547,0.14919799232503506,0.5587177276611328
141.0,-0.11580013895055385,-0.38323106747844937,0.7612422872751684,-2.691068160789365,0.14919799232503506,0.5635406970977783
142.0,-0.11580013895055385,-0.4990350140273969,0.5508376178427892,-0.9326510057328958,0.14919799232503506,0.5659735202789307
143.0,-0.11580013895055385,-0.26019835885016984,0.575558515816662,-1.110013442734982,0.14919799232503506,0.5700662136077881
144.0,-0.11580013895055385,-0.19838390111237095,0.48967502410366104,-0.5272922953060792,0.14919799232503506,0.5693728923797607
145.0,-0.11580013895055385,-0.7981496710776619,0.6745948313809293,-1.8986265973422922,0.14919799232503506,0.6599130630493164
146.0,-0.11580013895055385,0.1366791881246236,0.46572561111763966,-0.3815496483301506,0.14919799232503506,0.630180835723877
147.0,-0.11580013895055385,0.0524577174524596,0.5154853159156795,-0.6925396490395268,0.14919799232503506,0.5769393444061279
148.0,-0.11580013895055385,-0.43375011302772554,0.7475796169029985,-2.559763595862249,0.14919799232503506,0.594153642654419
149.0,-0.11580013895055385,-0.301399263652425,0.4816736168298107,-0.4777874431682585,0.14919799232503506,0.6014444828033447
150.0,-0.11580013895055385,-0.8789464942501545,0.5305114656752741,-0.792651228977503,0.14919799232503506,0.627094030380249
