cost,SR,IR,rmse,r2,max_value,operation_time
55.0,-0.10115500679994818,-0.2647664348803519,0.5300841044068151,-1.3695470532851952,0.13446910819793936,0.8136534690856934
56.0,-0.10115500679994818,-0.2350175423384639,0.5219785647957401,-1.2976353926848416,0.13446910819793936,0.8641669750213623
57.0,-0.10115500679994818,-0.2523948988477788,0.5262204342636209,-1.3351306911867447,0.13446910819793936,0.8477993011474609
58.0,-0.10115500679994818,-0.25585041640176076,0.5257111816416368,-1.330613207880186,0.13446910819793936,0.8505644798278809
59.0,-0.10115500679994818,-0.25102297309939847,0.5257109665168702,-1.3306113004734685,0.13446910819793936,0.9142701625823975
60.0,-0.10115500679994818,-0.25018291438722834,0.523915129743246,-1.3147156884229427,0.13446910819793936,0.8674578666687012
61.0,-0.10115500679994818,-0.24941405707662456,0.5250586057136104,-1.3248307243918425,0.13446910819793936,0.8569211959838867
62.0,-0.10115500679994818,-0.25683030592297995,0.5258833381344884,-1.3321398860495268,0.13446910819793936,0.8532085418701172
63.0,-0.10115500679994818,-0.2547888013979556,0.5191807516623932,-1.273070681142006,0.13446910819793936,0.89003586769104
64.0,-0.10115500679994818,-0.24686643845156564,0.5156388294702194,-1.2421620743910413,0.13446910819793936,0.879981279373169
65.0,-0.10115500679994818,-0.24676314770368074,0.5166641977452305,-1.2510881970760352,0.13446910819793936,0.909642219543457
66.0,-0.10115500679994818,-0.22862122713782995,0.5100045314051166,-1.1934303290561359,0.13446910819793936,0.8879539966583252
67.0,-0.10115500679994818,-0.24519845086097108,0.5156375935920595,-1.2421513264191675,0.13446910819793936,0.8933806419372559
68.0,-0.10115500679994818,-0.2617756187647178,0.5209958944804908,-1.2889925365304267,0.13446910819793936,0.9034397602081299
69.0,-0.10115500679994818,-0.2516141776649462,0.5175494853483434,-1.258809141683693,0.13446910819793936,0.9178831577301025
70.0,-0.10115500679994818,-0.24808369373412392,0.5156171146594488,-1.2419732325226946,0.13446910819793936,0.9039416313171387
71.0,-0.10115500679994818,-0.20655819457197402,0.5029801210718489,-1.1334251807877882,0.13446910819793936,0.9209952354431152
72.0,-0.10115500679994818,-0.20092226939564664,0.5030540094442769,-1.1340520321725953,0.13446910819793936,0.9791383743286133
73.0,-0.10115500679994818,-0.2509255849374679,0.517074673672025,-1.2546664770174805,0.13446910819793936,0.9855465888977051
74.0,-0.10115500679994818,-0.20431137249595102,0.502460155576544,-1.129016521080299,0.13446910819793936,0.9773411750793457
75.0,-0.10115500679994818,-0.23195962176609702,0.5109714541612396,-1.201755306836393,0.13446910819793936,0.9374344348907471
76.0,-0.10115500679994818,-0.24833201859132992,0.5151121604938977,-1.2375841641631724,0.13446910819793936,0.9887495040893555
77.0,-0.10115500679994818,-0.23385022060731409,0.5110302845402503,-1.2022623314649463,0.13446910819793936,0.9471921920776367
78.0,-0.10115500679994818,-0.2183893275979384,0.508184805789956,-1.1778056815759705,0.13446910819793936,0.959735631942749
79.0,-0.10115500679994818,-0.24577234220219474,0.5145565358983378,-1.2327596371050151,0.13446910819793936,0.958113431930542
80.0,-0.10115500679994818,-0.2508620496315878,0.5165140045491694,-1.249779614092342,0.13446910819793936,0.9439985752105713
81.0,-0.10115500679994818,-0.2567205779278768,0.517720131293733,-1.2602989322392024,0.13446910819793936,1.0000183582305908
82.0,-0.10115500679994818,-0.25306037993472225,0.5165550808417098,-1.2501374602663788,0.13446910819793936,0.9673612117767334
83.0,-0.10115500679994818,-0.24425872040354113,0.5129169840465196,-1.2185536450092327,0.13446910819793936,0.9621541500091553
84.0,-0.10115500679994818,-0.2264939218293719,0.5073355294865459,-1.170532684625484,0.13446910819793936,0.9973783493041992
85.0,-0.10115500679994818,-0.22245165328777317,0.507024405121532,-1.1678713352901364,0.13446910819793936,0.9960520267486572
86.0,-0.10115500679994818,-0.24817324937454543,0.5161005420862779,-1.2461792195009092,0.13446910819793936,0.996943473815918
87.0,-0.10115500679994818,-0.21135501547918853,0.5054123787915226,-1.15410824936512,0.13446910819793936,0.99332594871521
88.0,-0.10115500679994818,-0.21900879099794823,0.5045989362433453,-1.1471799140434777,0.13446910819793936,0.988631010055542
89.0,-0.10115500679994818,-0.23217129413950605,0.5089549154132826,-1.1844112308973447,0.13446910819793936,1.0189692974090576
90.0,-0.10871862842443905,-0.23883380969698415,0.5103418039908487,-1.1963323759497069,0.14203272982243023,1.0105090141296387
91.0,-0.10871862842443905,-0.25099078593916757,0.5137615984739969,-1.2258661937288853,0.14203272982243023,1.0049679279327393
92.0,-0.10871862842443905,-0.1978587864644951,0.5029577416191939,-1.1332353370001216,0.14203272982243023,1.0330357551574707
93.0,-0.10871862842443905,-0.20593145691472786,0.501674646329876,-1.1223650287337845,0.14203272982243023,1.0321524143218994
94.0,-0.10871862842443905,-0.1958785520635133,0.4981141549938898,-1.0923461839131132,0.14203272982243023,1.0417277812957764
95.0,-0.10871862842443905,-0.2269625230674177,0.506850204473454,-1.1663819406447482,0.14203272982243023,1.0887765884399414
96.0,-0.10871862842443905,-0.23830787622224542,0.5105114558122603,-1.1977928626993952,0.14203272982243023,1.054654598236084
97.0,-0.10871862842443905,-0.24601882160322203,0.5132200678158805,-1.221176316068064,0.14203272982243023,1.0395328998565674
98.0,-0.10871862842443905,-0.25408485851000084,0.5155619442269932,-1.2414934811261684,0.14203272982243023,1.05903959274292
99.0,-0.10871862842443905,-0.23770947489572397,0.5120637242019406,-1.2111784624720152,0.14203272982243023,1.0529286861419678
100.0,-0.10871862842443905,-0.2513387181478602,0.514025946999656,-1.2281573568902853,0.14203272982243023,1.066042184829712
101.0,-0.10871862842443905,-0.21992674700446369,0.506377254757431,-1.1623408583510964,0.14203272982243023,1.0783281326293945
102.0,-0.10871862842443905,-0.23846333927392188,0.5095862284115326,-1.1898337249300543,0.14203272982243023,1.089573621749878
103.0,-0.10871862842443905,-0.20269473568066465,0.5024451462897276,-1.1288893287368937,0.14203272982243023,1.0715739727020264
104.0,-0.10871862842443905,-0.21743490138319116,0.5038858072979611,-1.1411151602942624,0.14203272982243023,1.086069107055664
105.0,-0.10871862842443905,-0.2567009805482274,0.5155108471877327,-1.2410491969581576,0.14203272982243023,1.0881984233856201
106.0,-0.10871862842443905,-0.2563250519920854,0.5156853434621989,-1.2425666079780777,0.14203272982243023,1.0992765426635742
107.0,-0.10871862842443905,-0.20273641510935056,0.5043720089890235,-1.1452490971350064,0.14203272982243023,1.0997602939605713
108.0,-0.10871862842443905,-0.19555637487794578,0.5002330670081562,-1.1101851759583066,0.14203272982243023,1.123323678970337
109.0,-0.10871862842443905,-0.23819743596403242,0.5092403225947265,-1.1868618269680593,0.14203272982243023,1.1194753646850586
110.0,-0.10871862842443905,-0.25765097633601364,0.5157216029294688,-1.242881982965113,0.14203272982243023,1.1437723636627197
111.0,-0.10871862842443905,-0.2589896766007918,0.5163428402959975,-1.2482887811656127,0.14203272982243023,1.1290390491485596
112.0,-0.10871862842443905,-0.2581025520468455,0.5158102707205594,-1.2436532847136252,0.14203272982243023,1.157130479812622
113.0,-0.10871862842443905,-0.2329198432027304,0.5094296414307307,-1.1884881361020505,0.14203272982243023,1.140268087387085
114.0,-0.10871862842443905,-0.22766593374272337,0.5077657353533245,-1.1742153433322065,0.14203272982243023,1.1533632278442383
115.0,-0.10871862842443905,-0.23876679734347078,0.5089791614783902,-1.1846193618609373,0.14203272982243023,1.187284231185913
116.0,-0.10871862842443905,-0.25956208061015607,0.5155433946275056,-1.2413321889330402,0.14203272982243023,1.154111623764038
117.0,-0.10871862842443905,-0.21237758283801864,0.5052984237915523,-1.153136988103415,0.14203272982243023,1.1623492240905762
118.0,-0.10871862842443905,-0.23200916143887274,0.5079105507190494,-1.1754556975639692,0.14203272982243023,1.1870975494384766
119.0,-0.10871862842443905,-0.24374692982904383,0.5105355631641447,-1.1980004357764993,0.14203272982243023,1.170372486114502
120.0,-0.10871862842443905,-0.22547249104033595,0.5076507524051087,-1.1732307578551335,0.14203272982243023,1.2107012271881104
121.0,-0.10871862842443905,-0.20387234415451272,0.5016855110036083,-1.1224569570520155,0.14203272982243023,1.2111268043518066
122.0,-0.10871862842443905,-0.20624540419410434,0.4998103607955637,-1.1066203915846025,0.14203272982243023,1.2515203952789307
123.0,-0.10871862842443905,-0.2455095742166678,0.5107719828665125,-1.2000366149055912,0.14203272982243023,1.3200898170471191
124.0,-0.10871862842443905,-0.20798283635489437,0.5043211989122065,-1.1448168971747803,0.14203272982243023,1.2336225509643555
125.0,-0.10871862842443905,-0.20652099915043204,0.5015478131273762,-1.1212920132739086,0.14203272982243023,1.2674050331115723
126.0,-0.1165453198827607,-0.22477845780781885,0.5049552625128921,-1.1502134786951537,0.1498594212807519,1.2721102237701416
127.0,-0.1165453198827607,-0.257836870299994,0.5145910956226103,-1.233059569739631,0.1498594212807519,1.235856294631958
128.0,-0.1165453198827607,-0.25131855734770314,0.5127694975673696,-1.2172779624608348,0.1498594212807519,1.3067295551300049
129.0,-0.1165453198827607,-0.21666403696984307,0.5057368530641714,-1.156875008155565,0.1498594212807519,1.284515142440796
130.0,-0.1165453198827607,-0.20020821110684883,0.499157272357832,-1.1011186626804657,0.1498594212807519,1.299809455871582
131.0,-0.1165453198827607,-0.1937139289124626,0.49885196761603845,-1.0985491906991478,0.1498594212807519,1.3152751922607422
132.0,-0.1165453198827607,-0.2234145628827856,0.5030851719914016,-1.134316435419866,0.1498594212807519,1.3145899772644043
133.0,-0.1165453198827607,-0.2577285462323893,0.5145631689058541,-1.2328172012631864,0.1498594212807519,1.2963731288909912
134.0,-0.1165453198827607,-0.2419155564055137,0.5112802954133457,-1.204417680089628,0.1498594212807519,1.3190808296203613
135.0,-0.1165453198827607,-0.22846572522144926,0.5066171428112679,-1.1643900918145698,0.1498594212807519,1.3303213119506836
136.0,-0.1165453198827607,-0.20907789401473093,0.5030877268994688,-1.1343381136422779,0.1498594212807519,1.348942756652832
137.0,-0.1165453198827607,-0.24127936026537006,0.5077816825088344,-1.1743519145588572,0.1498594212807519,1.3214728832244873
138.0,-0.1165453198827607,-0.20438548400379586,0.5025286311024562,-1.1295968475328602,0.1498594212807519,1.5585839748382568
139.0,-0.1165453198827607,-0.1735984448115798,0.49236793413007335,-1.0443502202488872,0.1498594212807519,1.5519599914550781
140.0,-0.1165453198827607,-0.19078781396371428,0.4974667055208303,-1.086910449924419,0.1498594212807519,1.6030383110046387
141.0,-0.1165453198827607,-0.19690438830999843,0.4969952210982615,-1.0829564989163147,0.1498594212807519,1.576608657836914
142.0,-0.1165453198827607,-0.22201548767105894,0.5047133623553769,-1.14815384121321,0.1498594212807519,1.382843255996704
143.0,-0.1165453198827607,-0.20919918605751806,0.5014869661806195,-1.1207773412554944,0.1498594212807519,1.425962209701538
144.0,-0.1165453198827607,-0.24098523017986762,0.5094633032783016,-1.1887773653968319,0.1498594212807519,1.4252996444702148
145.0,-0.1165453198827607,-0.24828493257315953,0.5100316684274167,-1.1936637573795448,0.1498594212807519,1.4655756950378418
146.0,-0.1165453198827607,-0.2565826347119368,0.5126664138851287,-1.2163865591951804,0.1498594212807519,1.4742059707641602
147.0,-0.1165453198827607,-0.21276170559809296,0.5038106404048928,-1.1404764085460348,0.1498594212807519,1.4549310207366943
148.0,-0.1165453198827607,-0.20847112208189228,0.5006985111302759,-1.1141138655445504,0.1498594212807519,1.4794878959655762
149.0,-0.1165453198827607,-0.23847310717164694,0.506500569687807,-1.1633941496574254,0.1498594212807519,1.4621946811676025
150.0,-0.1165453198827607,-0.2101355261347522,0.5036194927070494,-1.138852506671106,0.1498594212807519,1.4887895584106445
