cost,SR,IR,rmse,r2,max_value,operation_time
67.0,-0.11731337489923593,0.0333978533744812,0.5326611818724571,-0.8072088757601275,0.15071122827371713,0.23975324630737305
68.0,-0.11731337489923593,0.0333978533744812,0.5315693891800001,-0.799808016122171,0.15071122827371713,0.2581462860107422
69.0,-0.11731337489923593,0.0333978533744812,0.5325885751939788,-0.806716230546592,0.15071122827371713,0.263519287109375
70.0,-0.11731337489923593,0.0333978533744812,0.5326359485667289,-0.8070376570736544,0.15071122827371713,0.21704888343811035
71.0,-0.11731337489923593,0.0333978533744812,0.532533497986378,-0.8063425697351305,0.15071122827371713,0.2110447883605957
72.0,-0.11731337489923593,0.0333978533744812,0.5326045812543397,-0.8068248278576697,0.15071122827371713,0.21927809715270996
73.0,-0.11731337489923593,0.0333978533744812,0.5303680407479141,-0.791682065693806,0.15071122827371713,0.22035670280456543
74.0,-0.11731337489923593,0.0333978533744812,0.5302881032414741,-0.7911420188118365,0.15071122827371713,0.27074146270751953
75.0,-0.11731337489923593,0.0333978533744812,0.5325251842405562,-0.8062861700689135,0.15071122827371713,0.2677292823791504
76.0,-0.11731337489923593,0.03339785337448121,0.5298902916266072,-0.788455668395873,0.15071122827371713,0.21975040435791016
77.0,-0.11731337489923593,0.0333978533744812,0.5325395981118112,-0.8063839529698111,0.15071122827371713,0.22552227973937988
78.0,-0.11731337489923593,0.0333978533744812,0.5324623561343661,-0.8058599786020484,0.15071122827371713,0.22423386573791504
79.0,-0.11731337489923593,0.0333978533744812,0.5320339574431359,-0.8029552968839462,0.15071122827371713,0.22715377807617188
80.0,-0.11731337489923593,0.0333978533744812,0.5324342690785175,-0.8056694676608287,0.15071122827371713,0.22712182998657227
81.0,-0.11731337489923593,0.0333978533744812,0.5303968898640964,-0.7918769863748714,0.15071122827371713,0.21738672256469727
82.0,-0.11731337489923593,0.0333978533744812,0.5320826848019395,-0.8032855663020311,0.15071122827371713,0.2275552749633789
83.0,-0.11731337489923593,0.0333978533744812,0.53121838387769,-0.7974319064589068,0.15071122827371713,0.22885584831237793
84.0,-0.11731337489923593,0.0333978533744812,0.5320369192922589,-0.8029753711530958,0.15071122827371713,0.2219243049621582
85.0,-0.11731337489923593,0.0333978533744812,0.5314440819730832,-0.7989595762456994,0.15071122827371713,0.23714923858642578
86.0,-0.11731337489923593,0.0333978533744812,0.5316347052312755,-0.8002503424764307,0.15071122827371713,0.2245020866394043
87.0,-0.11731337489923593,0.0333978533744812,0.5319218093948972,-0.8021952829637327,0.15071122827371713,0.22824501991271973
88.0,-0.11731337489923593,0.0333978533744812,0.5318115424783776,-0.8014481734607615,0.15071122827371713,0.23502588272094727
89.0,-0.11731337489923593,0.0333978533744812,0.5320582915001868,-0.8031202270346363,0.15071122827371713,0.23142361640930176
90.0,-0.11731337489923593,0.0333978533744812,0.5317200674923652,-0.8008285055481237,0.15071122827371713,0.23777484893798828
91.0,-0.11731337489923593,0.0333978533744812,0.5317945106886963,-0.8013327889959552,0.15071122827371713,0.22873139381408691
92.0,-0.11731337489923593,0.0333978533744812,0.5311918559138965,-0.7972523907666529,0.15071122827371713,0.23473119735717773
93.0,-0.11731337489923593,0.0333978533744812,0.5314572641829235,-0.7990488219727405,0.15071122827371713,0.23565959930419922
94.0,-0.11731337489923593,0.0333978533744812,0.5321424992501275,-0.8036910243140125,0.15071122827371713,0.23908281326293945
95.0,-0.11731337489923593,0.03339785337448134,0.5288048277500724,-0.781135980895109,0.15071122827371713,0.24881672859191895
96.0,-0.11731337489923593,0.0333978533744812,0.53007405432251,-0.7896963343505812,0.15071122827371713,0.24656152725219727
97.0,-0.11731337489923593,0.0333978533744812,0.5318404693624187,-0.8016441515299737,0.15071122827371713,0.2440502643585205
98.0,-0.11731337489923593,0.0333978533744812,0.5299960835585389,-0.7891698655438963,0.15071122827371713,0.24390172958374023
99.0,-0.11731337489923593,0.0333978533744812,0.5311704288150457,-0.797107399357218,0.15071122827371713,0.24546146392822266
100.0,-0.11731337489923593,0.0333978533744812,0.529713674130062,-0.7872636483639786,0.15071122827371713,0.24614715576171875
101.0,-0.11731337489923593,0.0333978533744812,0.5315856198183828,-0.7999179264354226,0.15071122827371713,0.2437882423400879
102.0,-0.11731337489923593,0.0333978533744812,0.531502380839467,-0.7993542859056197,0.15071122827371713,0.2497255802154541
103.0,-0.11731337489923593,0.0333978533744812,0.530385963316017,-0.7918031592889774,0.15071122827371713,0.24845099449157715
104.0,-0.11731337489923593,0.0333978533744812,0.5315700388432849,-0.7998124154345694,0.15071122827371713,0.26191163063049316
105.0,-0.11731337489923593,0.033397853374481236,0.5293280066491578,-0.7846620974587029,0.15071122827371713,0.24640965461730957
106.0,-0.11731337489923593,0.0333978533744812,0.5300751064803337,-0.7897034391875524,0.15071122827371713,0.24402785301208496
107.0,-0.11731337489923593,0.0333978533744812,0.5311252510458367,-0.7968017127217397,0.15071122827371713,0.2531864643096924
108.0,-0.11731337489923593,0.0333978533744812,0.5307255702504389,-0.7940984824485624,0.15071122827371713,0.25993919372558594
109.0,-0.11731337489923593,0.0333978533744812,0.531506852973341,-0.7993845660601313,0.15071122827371713,0.2628898620605469
110.0,-0.11731337489923593,0.03339785337448131,0.5287305057166974,-0.7806353487593267,0.15071122827371713,0.2555053234100342
111.0,-0.11731337489923593,0.0333978533744812,0.5308933244105204,-0.7952328353664839,0.15071122827371713,0.25837254524230957
112.0,-0.11731337489923593,0.0333978533744812,0.5304170145855552,-0.7920129664684803,0.15071122827371713,0.2603912353515625
113.0,-0.11731337489923593,0.0333978533744812,0.5308467876828996,-0.794918118281156,0.15071122827371713,0.25838661193847656
114.0,-0.11731337489923593,0.03339785337448121,0.5296867026904502,-0.7870816487340382,0.15071122827371713,0.2650923728942871
115.0,-0.11731337489923593,0.0333978533744812,0.5307819000399104,-0.7944793442673803,0.15071122827371713,0.25760793685913086
116.0,-0.11731337489923593,0.0333978533744812,0.5309224813100103,-0.7954300307663769,0.15071122827371713,0.26717400550842285
117.0,-0.11731337489923593,0.0333978533744812,0.5303176311296801,-0.7913414957130194,0.15071122827371713,0.26505541801452637
118.0,-0.11731337489923593,0.0333978533744812,0.5309797448591494,-0.7958173499850256,0.15071122827371713,0.271115779876709
119.0,-0.11731337489923593,0.0333978533744812,0.5304463148989301,-0.7922109540528905,0.15071122827371713,0.27765965461730957
120.0,-0.11731337489923593,0.033397853374481305,0.5285598040737813,-0.7794857713864516,0.15071122827371713,0.2753000259399414
121.0,-0.11731337489923593,0.0333978533744812,0.5308081018500677,-0.7946565159743744,0.15071122827371713,0.27332377433776855
122.0,-0.11731337489923593,0.0333978533744812,0.5307293251475835,-0.7941238691247565,0.15071122827371713,0.27370786666870117
123.0,-0.11731337489923593,0.0333978533744812,0.5298497550734248,-0.7881820455104438,0.15071122827371713,0.2806580066680908
124.0,-0.11731337489923593,0.0333978533744812,0.5296192829679622,-0.7866267500913655,0.15071122827371713,0.3099372386932373
125.0,-0.11731337489923593,0.0333978533744812,0.531144649854432,-0.7969329678220256,0.15071122827371713,0.29402756690979004
126.0,-0.11731337489923593,0.03339785337448187,0.5283021433235631,-0.7777512774641557,0.15071122827371713,0.31090879440307617
127.0,-0.11731337489923593,0.03339785337448121,0.5292900267208304,-0.7844060032940179,0.15071122827371713,0.3054535388946533
128.0,-0.11731337489923593,0.033397853374481236,0.5290994183641711,-0.7831210312140562,0.15071122827371713,0.3251783847808838
129.0,-0.11731337489923593,0.0333978533744812,0.5308483057976798,-0.7949283845036683,0.15071122827371713,0.31549835205078125
130.0,-0.11731337489923593,0.0333978533744812,0.5302621617126354,-0.7909667788789565,0.15071122827371713,0.33023881912231445
131.0,-0.11731337489923593,0.033397853374482395,0.5281246155332788,-0.776556706389059,0.15071122827371713,0.3075137138366699
132.0,-0.11731337489923593,0.033397853374481215,0.5290470453128523,-0.7827680432347044,0.15071122827371713,0.3609633445739746
133.0,-0.11731337489923593,0.0333978533744812,0.5308043537347262,-0.7946311713880803,0.15071122827371713,0.39275288581848145
134.0,-0.11731337489923593,0.0333978533744812,0.5308247296060505,-0.7947689542657588,0.15071122827371713,0.3904881477355957
135.0,-0.11731337489923593,0.0333978533744812,0.5307799904046442,-0.7944664320151891,0.15071122827371713,0.3847517967224121
136.0,-0.11731337489923593,0.0333978533744812,0.5303828215365755,-0.7917819316018015,0.15071122827371713,0.39041996002197266
137.0,-0.11731337489923593,0.03339785337448125,0.5290572760109307,-0.7828369941460003,0.15071122827371713,0.39588046073913574
138.0,-0.11731337489923593,0.0333978533744812,0.5305458581978926,-0.7928836680496276,0.15071122827371713,0.4051084518432617
139.0,-0.11731337489923593,0.0333978533744812,0.5305944418534968,-0.7932120424193272,0.15071122827371713,0.40360426902770996
140.0,-0.11731337489923593,0.03339785337448934,0.5277387736370114,-0.7739617900002673,0.15071122827371713,0.39957690238952637
141.0,-0.11731337489923593,0.03339785337448491,0.5278915670681785,-0.77498915035351,0.15071122827371713,0.3995249271392822
142.0,-0.11731337489923593,0.0333978533744866,0.5278780938384214,-0.7748985464001792,0.15071122827371713,0.4119296073913574
143.0,-0.11731337489923593,0.0333978533744812,0.530765037021399,-0.7943653243367432,0.15071122827371713,0.4084324836730957
144.0,-0.11731337489923593,0.0333978533744812,0.5305443539746755,-0.7928735015640194,0.15071122827371713,0.41713809967041016
145.0,-0.11731337489923593,0.03339785337448132,0.5289506097770522,-0.7821181708883622,0.15071122827371713,0.40505027770996094
146.0,-0.11731337489923593,0.0333978533744812,0.5302186272012404,-0.79067271428732,0.15071122827371713,0.4575035572052002
147.0,-0.11731337489923593,0.0333978533744812,0.5304772388985777,-0.7924199250452884,0.15071122827371713,0.46891117095947266
148.0,-0.11731337489923593,0.0333978533744812,0.5306070798524144,-0.7932974669166795,0.15071122827371713,0.44843435287475586
149.0,-0.11731337489923593,0.03339785337448195,0.5280631624884707,-0.7761432870413063,0.15071122827371713,0.4415159225463867
150.0,-0.11731337489923593,0.0333978533744812,0.5301956242763863,-0.790517345108396,0.15071122827371713,0.4680159091949463
