cost,SR,IR,rmse,r2,max_value,operation_time
92.0,-0.11741038067351861,0.03329239148999627,0.4018819261276377,-0.23586672577337997,0.1507024432541041,0.32096171379089355
93.0,-0.11741038067351861,0.03329233550544192,0.40239341173440524,-0.23901456728559745,0.1507024432541041,0.31338000297546387
94.0,-0.11741038067351861,0.03329207929833735,0.40936313193648555,-0.28230738286733104,0.1507024432541041,0.3217658996582031
95.0,-0.11741038067351861,0.033292080806793266,0.4092328683909676,-0.28149142599911525,0.1507024432541041,0.323559045791626
96.0,-0.11741038067351861,0.03329208436354335,0.4086428926170338,-0.27779913258653277,0.1507024432541041,0.3199913501739502
97.0,-0.11741038067351861,0.03329208391379234,0.4088324554755123,-0.2789849084424012,0.1507024432541041,0.3335604667663574
98.0,-0.11741038067351861,0.03329263883424867,0.40076260236615485,-0.22899202718037537,0.1507024432541041,0.35385751724243164
99.0,-0.11741038067351861,0.033292120381599566,0.4060590915713605,-0.26169146965153955,0.1507024432541041,0.3648340702056885
100.0,-0.11741038067351861,0.033292139712580965,0.406173227283068,-0.2624008456772142,0.1507024432541041,0.3763704299926758
101.0,-0.11741038067351861,0.033292076206410635,0.41157878361869665,-0.29622576021639935,0.1507024432541041,0.34700942039489746
102.0,-0.11741038067351861,0.03329262269755622,0.4008978440965232,-0.2298216407832716,0.1507024432541041,0.32799720764160156
103.0,-0.11741038067351861,0.03329339230050011,0.3977068979854147,-0.21032202545944356,0.1507024432541041,0.329784631729126
104.0,-0.11741038067351861,0.03329285437692081,0.3986211409357748,-0.21589296335813035,0.1507024432541041,0.392453670501709
105.0,-0.11741038067351861,0.033292075020731504,0.41002532791366214,-0.286459322884133,0.1507024432541041,0.38045454025268555
106.0,-0.11741038067351861,0.03329207616978517,0.41038214594440536,-0.2886993387249237,0.1507024432541041,0.3407862186431885
107.0,-0.11741038067351861,0.03329209744493604,0.40762335394030624,-0.27143102732626945,0.1507024432541041,0.33635663986206055
108.0,-0.11741038067351861,0.03329291731918486,0.39884741781083416,-0.21727375589563125,0.1507024432541041,0.3347585201263428
109.0,-0.11741038067351861,0.0332931838909153,0.3979393167157415,-0.21173705600456305,0.1507024432541041,0.3491640090942383
110.0,-0.11741038067351861,0.033292111315283535,0.40645413988874596,-0.2641476222623014,0.1507024432541041,0.33782076835632324
111.0,-0.11741038067351861,0.033292080368044444,0.4091608676601546,-0.28104053258633765,0.1507024432541041,0.3346104621887207
112.0,-0.11741038067351861,0.03329210925322599,0.4066420817252987,-0.26531696035813,0.1507024432541041,0.35797834396362305
113.0,-0.11741038067351861,0.033292624099796164,0.3998653045789643,-0.22349482120248276,0.1507024432541041,0.34795475006103516
114.0,-0.11741038067351861,0.03329214063043856,0.40612829296229314,-0.262121546191038,0.1507024432541041,0.33957934379577637
115.0,-0.11741038067351861,0.033292078719707505,0.40934841995015153,-0.282215215555603,0.1507024432541041,0.3464069366455078
116.0,-0.11741038067351861,0.03329217023348648,0.40531462722558753,-0.25706936761195975,0.1507024432541041,0.35442543029785156
117.0,-0.11741038067351861,0.03329210738685853,0.4067556448269431,-0.26602379021999756,0.1507024432541041,0.3534712791442871
118.0,-0.11741038067351861,0.0332924023124171,0.4009185368218407,-0.2299486008981626,0.1507024432541041,0.3558926582336426
119.0,-0.11741038067351861,0.033292117369004136,0.4061542156230377,-0.2622826706110173,0.1507024432541041,0.36343979835510254
120.0,-0.11741038067351861,0.033292284276467965,0.403372921919144,-0.2450539529435194,0.1507024432541041,0.35413122177124023
121.0,-0.11741038067351861,0.03329217591872177,0.40413468724384355,-0.24976093467375748,0.1507024432541041,0.3520822525024414
122.0,-0.11741038067351861,0.033292091660377186,0.4095411488643889,-0.28342288173247865,0.1507024432541041,0.36049699783325195
123.0,-0.11741038067351861,0.03329211083017633,0.40667963913096816,-0.2655507001459192,0.1507024432541041,0.3712155818939209
124.0,-0.11741038067351861,0.033292192548825796,0.40454869647564756,-0.2523228409307643,0.1507024432541041,0.3618738651275635
125.0,-0.11741038067351861,0.03329242472234516,0.4013814955494252,-0.2327907952682966,0.1507024432541041,0.3663296699523926
126.0,-0.11741038067351861,0.03329208222179981,0.4088076150892908,-0.2788294926308863,0.1507024432541041,0.39955997467041016
127.0,-0.11741038067351861,0.03329208230750202,0.40879199829118334,-0.27873178975156465,0.1507024432541041,0.4153907299041748
128.0,-0.11741038067351861,0.03329282868675584,0.398906751470849,-0.21763595294729243,0.1507024432541041,0.3834104537963867
129.0,-0.11741038067351861,0.033292112544322135,0.40636933528876407,-0.2636201612822888,0.1507024432541041,0.37772583961486816
130.0,-0.11741038067351861,0.03329208916452027,0.4080694840568372,-0.27421562772051744,0.1507024432541041,0.3933398723602295
131.0,-0.11741038067351861,0.03329208249908203,0.4087723076996385,-0.2786086054472481,0.1507024432541041,0.3765449523925781
132.0,-0.11741038067351861,0.033292083471361415,0.40864949798177025,-0.2778404419923661,0.1507024432541041,0.38585948944091797
133.0,-0.11741038067351861,0.033292105923227934,0.4067916225265828,-0.2662477607469589,0.1507024432541041,0.39080047607421875
134.0,-0.11741038067351861,0.03329208515534758,0.4094312968342355,-0.2827344639706182,0.1507024432541041,0.3929438591003418
135.0,-0.11741038067351861,0.03329215983726267,0.4056295125180009,-0.25902333812386447,0.1507024432541041,0.38817739486694336
136.0,-0.11741038067351861,0.03329213359444634,0.4053520352858875,-0.25730141794315475,0.1507024432541041,0.3989729881286621
137.0,-0.11741038067351861,0.03329505834566917,0.3952062955493156,-0.19514995036391602,0.1507024432541041,0.39666199684143066
138.0,-0.11741038067351861,0.03329212194721681,0.40601466328070485,-0.2614153929428875,0.1507024432541041,0.404010534286499
139.0,-0.11741038067351861,0.03329210385761962,0.4070518747500172,-0.26786848837589683,0.1507024432541041,0.3901212215423584
140.0,-0.11741038067351861,0.033295533723273256,0.39474114167862645,-0.19233824685363698,0.1507024432541041,0.4105513095855713
141.0,-0.11741038067351861,0.03329312307537972,0.397714722856433,-0.21036965202541413,0.1507024432541041,0.4066753387451172
142.0,-0.11741038067351861,0.03329210418690242,0.4083227120577729,-0.2757975504297472,0.1507024432541041,0.3980753421783447
143.0,-0.11741038067351861,0.03329210935563986,0.40648116910418297,-0.26431575958058695,0.1507024432541041,0.4124617576599121
144.0,-0.11741038067351861,0.033293547606906684,0.39667241868242986,-0.2040338533012327,0.1507024432541041,0.40868353843688965
145.0,-0.11741038067351861,0.03329209633563601,0.40734840303642034,-0.2697163895031618,0.1507024432541041,0.4182102680206299
146.0,-0.11741038067351861,0.033292175120108326,0.4045148692868304,-0.25211341847827806,0.1507024432541041,0.4576385021209717
147.0,-0.11741038067351861,0.033292114347375446,0.4061956374092581,-0.26254015245965556,0.1507024432541041,0.4631195068359375
148.0,-0.11741038067351861,0.033292096480235484,0.4073327097813841,-0.26961855875607843,0.1507024432541041,0.4510023593902588
149.0,-0.11741038067351861,0.033292165653079825,0.40556277830553106,-0.25860910288272,0.1507024432541041,0.46460652351379395
150.0,-0.11741038067351861,0.033292098268332904,0.40718344078402435,-0.2686882138047999,0.1507024432541041,0.45693182945251465
