cost,SR,IR,rmse,r2,max_value,operation_time
50.0,-0.10828659890828837,0.04927231690051938,0.3725947328883613,-0.06044563008062642,0.14166781141100634,0.8045694828033447
51.0,-0.10828659890828837,-0.05068220472641012,0.299473822797583,0.314933521806512,0.14166781141100634,0.8175251483917236
52.0,-0.10828659890828837,-0.007760183945316287,0.3511554416761183,0.05808049572079932,0.14166781141100634,0.8327188491821289
53.0,-0.10828659890828837,-0.17205714816190168,0.30821406218865094,0.2743622249244114,0.14166781141100634,0.8105108737945557
54.0,-0.10828659890828837,-0.03324976153523326,0.35213542129315256,0.05281587605025939,0.14166781141100634,0.849024772644043
55.0,-0.10828659890828837,-0.06189655849444499,0.34130148069267463,0.11020219710799961,0.14166781141100634,0.8296465873718262
56.0,-0.10828659890828837,-0.22773839803174223,0.3123042871324738,0.25497494836147017,0.14166781141100634,0.8388032913208008
57.0,-0.10828659890828837,-0.07098774841341482,0.34893940654007566,0.06993131862137059,0.14166781141100634,0.8368797302246094
58.0,-0.10828659890828837,-0.2860340973759853,0.32448427481644015,0.19572921395500953,0.14166781141100634,0.8337385654449463
59.0,-0.10828659890828837,-0.11738165873347678,0.35900814410637016,0.015482170529046102,0.14166781141100634,0.8446855545043945
60.0,-0.10828659890828837,-0.09887482136626141,0.3510697538063887,0.05854012822974808,0.14166781141100634,0.8568825721740723
61.0,-0.10828659890828837,-0.30823440391689055,0.3222310977934016,0.20685993970817085,0.14166781141100634,0.8545680046081543
62.0,-0.10828659890828837,-0.08882944982064814,0.3339792488122987,0.1479718347823996,0.14166781141100634,0.8687975406646729
63.0,-0.10828659890828837,-0.26374372400872115,0.31466666726486564,0.2436610522238949,0.14166781141100634,0.8873879909515381
64.0,-0.10828659890828837,-0.05911750854539746,0.35165529832154047,0.05539701274747322,0.14166781141100634,0.8919095993041992
65.0,-0.10828659890828837,-0.010116837743994744,0.3771566358206485,-0.08657195307500931,0.14166781141100634,0.8820173740386963
66.0,-0.10828659890828837,-0.28790639252923506,0.31341717742109837,0.2496557230073878,0.14166781141100634,0.9022817611694336
67.0,-0.10828659890828837,-0.3144720416910025,0.31830413957944464,0.22607378504861575,0.14166781141100634,0.8960604667663574
68.0,-0.10828659890828837,-0.12327621964874103,0.3471530188187257,0.0794298752691891,0.14166781141100634,0.9167349338531494
69.0,-0.10828659890828837,-0.10786141256605555,0.3360909038694697,0.13716351378426106,0.14166781141100634,0.9142792224884033
70.0,-0.10828659890828837,-0.11802551551024298,0.35006100331261286,0.06394266540078064,0.14166781141100634,0.9432768821716309
71.0,-0.10828659890828837,-0.25656012444240717,0.31632480813940284,0.23566897077172388,0.14166781141100634,0.9103760719299316
72.0,-0.10828659890828837,-0.03784404954916068,0.37153600357550187,-0.054427671903240826,0.14166781141100634,0.929875373840332
73.0,-0.10828659890828837,-0.07732734075794535,0.3756557233327742,-0.07794103298521393,0.14166781141100634,0.9224076271057129
74.0,-0.10828659890828837,-0.05139117717528775,0.373228475160114,-0.06405609852723426,0.14166781141100634,0.9305717945098877
75.0,-0.10828659890828837,-0.09449944662169224,0.36149766957843044,0.0017806410997629474,0.14166781141100634,0.9348914623260498
76.0,-0.10828659890828837,-0.20621520766992354,0.31515689869231345,0.24130255678879542,0.14166781141100634,0.9624395370483398
77.0,-0.10828659890828837,0.033213546536588895,0.4763397884895985,-0.7332000911060499,0.14166781141100634,1.020982027053833
78.0,-0.10828659890828837,-0.04686922238224156,0.3502963153399376,0.06268380149658159,0.14166781141100634,1.0004327297210693
79.0,-0.10828659890828837,-0.041451640882078686,0.36789197291721404,-0.03384542021653014,0.14166781141100634,0.9847900867462158
80.0,-0.10828659890828837,0.03321121004448386,0.47631064822942615,-0.732988039297876,0.14166781141100634,0.9383156299591064
81.0,-0.10828659890828837,0.03338065584516779,0.47649251922980823,-0.7343117151073588,0.14166781141100634,0.9465456008911133
82.0,-0.10828659890828837,0.033381203472701015,0.4764930880871224,-0.7343158561020364,0.14166781141100634,0.9595661163330078
83.0,-0.10828659890828837,0.033381210930078176,0.4764930939631206,-0.7343158988763694,0.14166781141100634,0.9529826641082764
84.0,-0.10828659890828837,0.03338118294920796,0.4764930555512455,-0.7343156192571101,0.14166781141100634,0.9793469905853271
85.0,-0.10828659890828837,0.03338121226876857,0.47649309698734965,-0.7343159208912469,0.14166781141100634,0.9694726467132568
86.0,-0.10828659890828837,0.03338121247613228,0.476493097362402,-0.7343159236214405,0.14166781141100634,0.979658842086792
87.0,-0.10828659890828837,0.033381212498695106,0.4764930974066131,-0.7343159239432755,0.14166781141100634,0.9584262371063232
88.0,-0.10828659890828837,0.03338121249977156,0.47649309740811907,-0.7343159239542381,0.14166781141100634,0.9835472106933594
89.0,-0.10828659890828837,0.033381212497853224,0.4764930974065391,-0.7343159239427366,0.14166781141100634,0.9815104007720947
90.0,-0.10828659890828837,0.0333812124348498,0.47649309734245804,-0.7343159234762586,0.14166781141100634,1.018956184387207
91.0,-0.10828659890828837,0.03338121244698886,0.47649309734678547,-0.7343159235077601,0.14166781141100634,1.0043487548828125
92.0,-0.10828659890828837,0.03338121246248834,0.4764930973713588,-0.7343159236866417,0.14166781141100634,1.0088577270507812
93.0,-0.10828659890828837,0.03338121248192216,0.4764930973773288,-0.7343159237301002,0.14166781141100634,1.0039138793945312
94.0,-0.10828659890828837,0.03338121249122995,0.47649309738477674,-0.7343159237843175,0.14166781141100634,1.052894115447998
95.0,-0.10828659890828837,0.033381212491308494,0.47649309739120393,-0.7343159238311041,0.14166781141100634,1.0188007354736328
96.0,-0.10828659890828837,0.03338121249281407,0.47649309739699997,-0.7343159238732966,0.14166781141100634,1.0523223876953125
97.0,-0.10828659890828837,0.03338121249095861,0.47649309740167106,-0.7343159239072998,0.14166781141100634,1.029843807220459
98.0,-0.10828659890828837,0.03338121249236742,0.476493097404146,-0.7343159239253165,0.14166781141100634,1.058718204498291
99.0,-0.10828659890828837,0.03338121249085821,0.47649309740655943,-0.7343159239428847,0.14166781141100634,1.042135238647461
100.0,-0.10828659890828837,0.03338121249346256,0.47649309740611895,-0.7343159239396782,0.14166781141100634,1.0559277534484863
101.0,-0.10828659890828837,0.033381212493492546,0.476493097407843,-0.7343159239522286,0.14166781141100634,1.0778725147247314
102.0,-0.10828659890828837,0.033381212493762115,0.4764930974086299,-0.7343159239579564,0.14166781141100634,1.06834077835083
103.0,-0.10828659890828837,0.03338121249756002,0.47649309740845824,-0.7343159239567074,0.14166781141100634,1.0797677040100098
104.0,-0.10828659890828837,0.03338121250017304,0.4764930974083482,-0.7343159239559061,0.14166781141100634,1.0958409309387207
105.0,-0.10828659890828837,0.03338121250071443,0.47649309740846196,-0.7343159239567343,0.14166781141100634,1.1121599674224854
106.0,-0.10828659890828837,0.033381212500737986,0.4764930974090002,-0.734315923960652,0.14166781141100634,1.1113018989562988
107.0,-0.10828659890828837,0.03338121250085594,0.4764930974100609,-0.7343159239683736,0.14166781141100634,1.1095304489135742
108.0,-0.10828659890828837,0.03338121250125518,0.4764930974093416,-0.7343159239631374,0.14166781141100634,1.1075892448425293
109.0,-0.10828659890828837,0.03338121250173485,0.47649309740939116,-0.7343159239634982,0.14166781141100634,1.0968451499938965
110.0,-0.10828659890828837,0.03338121250174414,0.47649309740965173,-0.7343159239653951,0.14166781141100634,1.1469721794128418
111.0,-0.10828659890828837,0.033381212501791824,0.4764930974098469,-0.734315923966816,0.14166781141100634,1.1480393409729004
112.0,-0.10828659890828837,0.03338121250138806,0.4764930974105536,-0.7343159239719603,0.14166781141100634,1.146113634109497
113.0,-0.10828659890828837,0.033381212501530755,0.4764930974100718,-0.7343159239684529,0.14166781141100634,1.1648774147033691
114.0,-0.10828659890828837,0.03338121250158191,0.4764930974103327,-0.7343159239703523,0.14166781141100634,1.1808552742004395
115.0,-0.10828659890828837,0.03338121250162774,0.4764930974105126,-0.7343159239716617,0.14166781141100634,1.148430347442627
116.0,-0.10828659890828837,0.033381212502758766,0.4764930974104474,-0.7343159239711867,0.14166781141100634,1.1931617259979248
117.0,-0.10828659890828837,0.03338121250273862,0.4764930974110526,-0.7343159239755925,0.14166781141100634,1.173755168914795
118.0,-0.10828659890828837,0.03338121250284167,0.4764930974111476,-0.7343159239762842,0.14166781141100634,1.1816253662109375
119.0,-0.10828659890828837,0.033381212502458325,0.4764930974113768,-0.7343159239779524,0.14166781141100634,1.1934726238250732
120.0,-0.10828659890828837,0.033381212502261906,0.47649309741170787,-0.7343159239803625,0.14166781141100634,1.2181620597839355
121.0,-0.10828659890828837,0.033381212502265355,0.4764930974119517,-0.734315923982138,0.14166781141100634,1.1976993083953857
122.0,-0.10828659890828837,0.03338121250237971,0.4764930974119729,-0.7343159239822918,0.14166781141100634,1.2061505317687988
123.0,-0.10828659890828837,0.033381212502384114,0.4764930974122741,-0.7343159239844843,0.14166781141100634,1.2308101654052734
124.0,-0.10828659890828837,0.0333812125031414,0.47649309741218576,-0.7343159239838417,0.14166781141100634,1.2524335384368896
125.0,-0.10828659890828837,0.033381212503317506,0.47649309741209855,-0.7343159239832067,0.14166781141100634,1.2083046436309814
126.0,-0.10828659890828837,0.033381212503120275,0.4764930974122216,-0.7343159239841024,0.14166781141100634,1.2455129623413086
127.0,-0.10828659890828837,0.03338121250350307,0.47649309741217044,-0.73431592398373,0.14166781141100634,1.2448375225067139
128.0,-0.10828659890828837,0.03338121250287637,0.4764930974124586,-0.7343159239858279,0.14166781141100634,1.281606912612915
129.0,-0.10828659890828837,0.03338121250271979,0.4764930974127043,-0.7343159239876162,0.14166781141100634,1.2470836639404297
130.0,-0.10828659890828837,0.03338121250269476,0.47649309741271717,-0.73431592398771,0.14166781141100634,1.3143072128295898
131.0,-0.10828659890828837,0.033381212502602786,0.47649309741277635,-0.7343159239881405,0.14166781141100634,1.2986748218536377
132.0,-0.10828659890828837,0.03338121250284498,0.47649309741259255,-0.7343159239868027,0.14166781141100634,1.3964097499847412
133.0,-0.10828659890828837,0.0333812125024748,0.4764930974126972,-0.7343159239875641,0.14166781141100634,1.3328502178192139
134.0,-0.10828659890828837,0.033381212502005646,0.4764930974129224,-0.7343159239892039,0.14166781141100634,1.3265318870544434
135.0,-0.10828659890828837,0.033381212501931934,0.4764930974130187,-0.7343159239899049,0.14166781141100634,1.3324873447418213
136.0,-0.10828659890828837,0.033381212502087476,0.4764930974127895,-0.7343159239882364,0.14166781141100634,1.3579437732696533
137.0,-0.10828659890828837,0.03338121250214131,0.4764930974127404,-0.7343159239878787,0.14166781141100634,1.3695721626281738
138.0,-0.10828659890828837,0.03338121250176984,0.4764930974129201,-0.7343159239891872,0.14166781141100634,1.393239974975586
139.0,-0.10828659890828837,0.03338121250208237,0.476493097412831,-0.7343159239885386,0.14166781141100634,1.3495895862579346
140.0,-0.10828659890828837,0.033381212502381005,0.47649309741272805,-0.734315923987789,0.14166781141100634,1.3760268688201904
141.0,-0.10828659890828837,0.03338121250269812,0.476493097412556,-0.7343159239865369,0.14166781141100634,1.3759739398956299
142.0,-0.10828659890828837,0.03338121250291828,0.47649309741247714,-0.7343159239859625,0.14166781141100634,1.396759271621704
143.0,-0.10828659890828837,0.03338121250289237,0.4764930974125282,-0.7343159239863342,0.14166781141100634,1.404834270477295
144.0,-0.10828659890828837,0.03338121250297858,0.4764930974123482,-0.7343159239850241,0.14166781141100634,1.3938825130462646
145.0,-0.10828659890828837,0.03338121250288801,0.47649309741247486,-0.7343159239859458,0.14166781141100634,1.438955307006836
146.0,-0.10828659890828837,0.033381212502735035,0.4764930974125454,-0.7343159239864596,0.14166781141100634,1.4520184993743896
147.0,-0.10828659890828837,0.03338121250266556,0.47649309741270024,-0.7343159239875867,0.14166781141100634,1.457012414932251
148.0,-0.10828659890828837,0.03338121250268693,0.47649309741269674,-0.7343159239875612,0.14166781141100634,1.4741239547729492
149.0,-0.10828659890828837,0.03338121250264347,0.4764930974127389,-0.734315923987868,0.14166781141100634,1.4694454669952393
150.0,-0.10828659890828837,0.03338121250236565,0.476493097412903,-0.7343159239890626,0.14166781141100634,1.5158395767211914
