cost,SR,IR,rmse,r2,max_value,operation_time
65.0,-0.10225399946521194,0.0332435667514801,0.35722178370918106,-0.18304418015135693,0.13549756621669204,0.28524112701416016
66.0,-0.10225399946521194,0.0332435667514801,0.35801338085933915,-0.18829319951010604,0.13549756621669204,0.28591203689575195
67.0,-0.10225399946521194,0.0332435667514801,0.35651063720717246,-0.17833853041996495,0.13549756621669204,0.2805156707763672
68.0,-0.10225399946521194,0.0332435667514801,0.3580902088286291,-0.1888032583736372,0.13549756621669204,0.28188610076904297
69.0,-0.10225399946521194,0.0332435667514801,0.3546259161288471,-0.16591270681385684,0.13549756621669204,0.2831847667694092
70.0,-0.10225399946521194,0.0332435667514801,0.35744080287658603,-0.18449531664686858,0.13549756621669204,0.2952566146850586
71.0,-0.10225399946521194,0.0332435667514801,0.35727898348924375,-0.18342307801134283,0.13549756621669204,0.2991907596588135
72.0,-0.10225399946521194,0.0332435667514801,0.35134853517529063,-0.14446202978171296,0.13549756621669204,0.2867438793182373
73.0,-0.10225399946521194,0.0332435667514801,0.35745420296079067,-0.1845841293082886,0.13549756621669204,0.2837998867034912
74.0,-0.10225399946521194,0.0332435667514801,0.35213921004803833,-0.14961882122811598,0.13549756621669204,0.29370641708374023
75.0,-0.10225399946521194,0.0332435667514801,0.3542360401674635,-0.16335050566452392,0.13549756621669204,0.28780531883239746
76.0,-0.10225399946521194,0.0332435667514801,0.3572516002652387,-0.18324168084622516,0.13549756621669204,0.3030409812927246
77.0,-0.10225399946521194,0.0332435667514801,0.35644666671257763,-0.17791569795485618,0.13549756621669204,0.28759336471557617
78.0,-0.10225399946521194,0.0332435667514801,0.35599124199148485,-0.17490762257433068,0.13549756621669204,0.3036386966705322
79.0,-0.10225399946521194,0.0332435667514801,0.35658240434282357,-0.17881298747161,0.13549756621669204,0.2892744541168213
80.0,-0.10225399946521194,0.0332435667514801,0.3562414084845054,-0.17655949351542843,0.13549756621669204,0.29657506942749023
81.0,-0.10225399946521194,0.0332435667514801,0.35694945749216317,-0.18124109222674112,0.13549756621669204,0.2993645668029785
82.0,-0.10225399946521194,0.0332435667514801,0.3561385684696466,-0.1758802915579447,0.13549756621669204,0.3068075180053711
83.0,-0.10225399946521194,0.0332435667514801,0.3523633081095302,-0.1510824998969036,0.13549756621669204,0.302717924118042
84.0,-0.10225399946521194,0.0332435667514801,0.35673491714978345,-0.17982157635804086,0.13549756621669204,0.3103828430175781
85.0,-0.10225399946521194,0.0332435667514801,0.3508307746395773,-0.1410914697427792,0.13549756621669204,0.3108091354370117
86.0,-0.10225399946521194,0.0332435667514801,0.3551933185702704,-0.1696466186375778,0.13549756621669204,0.3071863651275635
87.0,-0.10225399946521194,0.0332435667514801,0.3516321929444494,-0.14631071596874112,0.13549756621669204,0.30250120162963867
88.0,-0.10645588648479648,0.0332435667514801,0.3548655924833619,-0.16748921956057905,0.13969945323627658,0.30903172492980957
89.0,-0.10645588648479648,0.0332435667514801,0.35521795299529557,-0.1698088658962318,0.13969945323627658,0.30861949920654297
90.0,-0.10645588648479648,0.0332435667514801,0.3550051453964392,-0.16840764366772554,0.13969945323627658,0.3129606246948242
91.0,-0.10645588648479648,0.0332435667514801,0.3515470041108083,-0.14575535701233977,0.13969945323627658,0.31310224533081055
92.0,-0.10645588648479648,0.0332435667514801,0.3531426924661565,-0.15618023765742062,0.13969945323627658,0.3175499439239502
93.0,-0.10645588648479648,0.0332435667514801,0.355615441593657,-0.17242836100808545,0.13969945323627658,0.3162693977355957
94.0,-0.10645588648479648,0.0332435667514801,0.35562709542059734,-0.17250520525892354,0.13969945323627658,0.32536745071411133
95.0,-0.10645588648479648,0.0332435667514801,0.3557849921411039,-0.17354660974432945,0.13969945323627658,0.3093223571777344
96.0,-0.10645588648479648,0.0332435667514801,0.3554281749003764,-0.17119388720620066,0.13969945323627658,0.3230934143066406
97.0,-0.10645588648479648,0.0332435667514801,0.349715933217771,-0.13385085755433423,0.13969945323627658,0.3300051689147949
98.0,-0.10645588648479648,0.0332435667514801,0.355192414975164,-0.16964066759311147,0.13969945323627658,0.32837677001953125
99.0,-0.10645588648479648,0.0332435667514801,0.351838999770597,-0.14765948094906722,0.13969945323627658,0.33986830711364746
100.0,-0.10645588648479648,0.0332435667514801,0.3527073009173649,-0.1533310732925821,0.13969945323627658,0.3315548896789551
101.0,-0.10645588648479648,0.0332435667514801,0.3480049589203619,-0.12278333777007577,0.13969945323627658,0.3292810916900635
102.0,-0.10645588648479648,0.0332435667514801,0.3548220341316271,-0.16720262775742234,0.13969945323627658,0.33239221572875977
103.0,-0.10645588648479648,0.0332435667514801,0.3543705455044383,-0.16423413432784617,0.13969945323627658,0.33484458923339844
104.0,-0.10645588648479648,0.0332435667514801,0.35538974386046784,-0.17094062779228203,0.13969945323627658,0.3389887809753418
105.0,-0.10645588648479648,0.0332435667514801,0.3536033549204742,-0.15919859948224957,0.13969945323627658,0.3310394287109375
106.0,-0.10645588648479648,0.0332435667514801,0.3534773067057446,-0.15837231280076347,0.13969945323627658,0.32904553413391113
107.0,-0.10645588648479648,0.0332435667514801,0.35268056838530737,-0.15315625246287756,0.13969945323627658,0.33568716049194336
108.0,-0.10645588648479648,0.0332435667514801,0.3539427170107741,-0.16142469166466644,0.13969945323627658,0.34110045433044434
109.0,-0.10645588648479648,0.0332435667514801,0.3549951936130917,-0.16834213714252066,0.13969945323627658,0.3399384021759033
110.0,-0.10645588648479648,0.0332435667514801,0.35462005742953234,-0.1658741835405071,0.13969945323627658,0.3416163921356201
111.0,-0.10645588648479648,0.0332435667514801,0.353309822148021,-0.15727485331444924,0.13969945323627658,0.3520338535308838
112.0,-0.10645588648479648,0.0332435667514801,0.3498986921497603,-0.1350362511738039,0.13969945323627658,0.34783172607421875
113.0,-0.10645588648479648,0.0332435667514801,0.34888790727333197,-0.1284879537434811,0.13969945323627658,0.3391101360321045
114.0,-0.10645588648479648,0.0332435667514801,0.3550383009753074,-0.16862589988908216,0.13969945323627658,0.3466792106628418
115.0,-0.10645588648479648,0.0332435667514801,0.3551190677875344,-0.16915765617680956,0.13969945323627658,0.35620999336242676
116.0,-0.10645588648479648,0.0332435667514801,0.35453885569604354,-0.16534031545405448,0.13969945323627658,0.34874510765075684
117.0,-0.10645588648479648,0.0332435667514801,0.3542135651664536,-0.16320288954769402,0.13969945323627658,0.34999585151672363
118.0,-0.10645588648479648,0.0332435667514801,0.35312117716746405,-0.15603936086222414,0.13969945323627658,0.36365747451782227
119.0,-0.10645588648479648,0.0332435667514801,0.3500141523227342,-0.13578545719903157,0.13969945323627658,0.35342836380004883
120.0,-0.10645588648479648,0.0332435667514801,0.3520768315576357,-0.14921156675023783,0.13969945323627658,0.37117457389831543
121.0,-0.10645588648479648,0.0332435667514801,0.353903709587238,-0.1611687085000051,0.13969945323627658,0.36150574684143066
122.0,-0.10645588648479648,0.0332435667514801,0.3531451741254388,-0.1561964874938837,0.13969945323627658,0.38324785232543945
123.0,-0.10645588648479648,0.0332435667514801,0.3505275488935963,-0.13911981384301741,0.13969945323627658,0.36956238746643066
124.0,-0.11559424008307756,0.0332435667514801,0.3491736801687079,-0.13033739213880668,0.14883780683455766,0.39089345932006836
125.0,-0.11559424008307756,0.0332435667514801,0.3539590929978989,-0.16153216620714606,0.14883780683455766,0.3630044460296631
126.0,-0.11559424008307756,0.0332435667514801,0.354571244830341,-0.16555324606774535,0.14883780683455766,0.3945748805999756
127.0,-0.11559424008307756,0.0332435667514801,0.35055178118140884,-0.13927731606157878,0.14883780683455766,0.37227392196655273
128.0,-0.11559424008307756,0.0332435667514801,0.3541953658557979,-0.16308336308690619,0.14883780683455766,0.37566065788269043
129.0,-0.11559424008307756,0.0332435667514801,0.3536600039222553,-0.15957004790171192,0.14883780683455766,0.3814074993133545
130.0,-0.11559424008307756,0.0332435667514801,0.3544485211075804,-0.16474654625249974,0.14883780683455766,0.37705278396606445
131.0,-0.11559424008307756,0.0332435667514801,0.35414230426581583,-0.16273490889610476,0.14883780683455766,0.388164758682251
132.0,-0.11559424008307756,0.0332435667514801,0.3536682199928988,-0.15962392575043016,0.14883780683455766,0.3853473663330078
133.0,-0.11559424008307756,0.0332435667514801,0.354228332132745,-0.16329987813084634,0.14883780683455766,0.3783402442932129
134.0,-0.11559424008307756,0.0332435667514801,0.35216723312942166,-0.14980180081533434,0.14883780683455766,0.3890821933746338
135.0,-0.11559424008307756,0.0332435667514801,0.35376333599260773,-0.16024775121565038,0.14883780683455766,0.3933086395263672
136.0,-0.11559424008307756,0.0332435667514801,0.34647185417596027,-0.11291248505116291,0.14883780683455766,0.4019601345062256
137.0,-0.11559424008307756,0.0332435667514801,0.3529386738011268,-0.15484471965679814,0.14883780683455766,0.39924073219299316
138.0,-0.11559424008307756,0.0332435667514801,0.345797106562037,-0.10858195246328384,0.14883780683455766,0.4026052951812744
139.0,-0.11559424008307756,0.0332435667514801,0.34724428229718163,-0.11788029493462382,0.14883780683455766,0.4068772792816162
140.0,-0.11559424008307756,0.0332435667514801,0.34887466594102623,-0.12840229642990053,0.14883780683455766,0.40578627586364746
141.0,-0.11559424008307756,0.0332435667514801,0.3534734283821039,-0.1583468938106649,0.14883780683455766,0.4030609130859375
142.0,-0.11559424008307756,0.0332435667514801,0.3509701734134596,-0.14199845034418646,0.14883780683455766,0.4099898338317871
143.0,-0.11559424008307756,0.0332435667514801,0.3533118821818148,-0.1572883487346577,0.14883780683455766,0.4029369354248047
144.0,-0.11559424008307756,0.0332435667514801,0.35404409492824834,-0.16209010825953762,0.14883780683455766,0.41707611083984375
145.0,-0.11559424008307756,0.0332435667514801,0.3514468318008907,-0.1451024906402325,0.14883780683455766,0.4325861930847168
146.0,-0.11559424008307756,0.0332435667514801,0.3492605717991357,-0.1309000295030427,0.14883780683455766,0.44708824157714844
147.0,-0.11559424008307756,0.0332435667514801,0.35391653731617195,-0.16125288635394397,0.14883780683455766,0.431765079498291
148.0,-0.11559424008307756,0.0332435667514801,0.35220093303438443,-0.1500218670891531,0.14883780683455766,0.4533233642578125
149.0,-0.11559424008307756,0.0332435667514801,0.35399002803452695,-0.16173520441691136,0.14883780683455766,0.43982887268066406
150.0,-0.11559424008307756,0.0332435667514801,0.3535138569681799,-0.15861188122672165,0.14883780683455766,0.5192875862121582
